Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.005460005685199351,0.17424872703728617,0.005459875083245337,0.14862466513128111,0.0,0.01970008638749946,0.9999999999999982,0.9590810094331312,0.007736968813453204,0.2100364686865468
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8213000055929955,0.8221211832484473,0.7183143106935013,0.7183479548088492,0.0,0.02038906928964512,1.0,0.9518111629838085,0.00026804188605752954,0.05393117686394247
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.26406669921703746,0.0,0.22153773845741506,0.0,0.03406808157014926,0.9999999999999991,0.9659319184298455,4.440892098500626e-16,0.29150390624999956
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.022224709602762814,1.0000000000000036,0.9635622689255001,0.0025338547323664473,0.21621614526763355
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03450078984329583,0.9999999999999982,0.9654992101566985,8.881784197001252e-16,0.3232421874999991
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5640178840777574,0.5669151754353033,0.48844749929206704,0.49268919377148496,0.0,0.0172844293767472,0.9999999999999987,0.9514251335676718,0.01602392248267176,0.01797704748267176
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.2716083331007996,0.0,0.22796461083336603,0.0,0.034704453656556375,0.999999999999998,0.965295546343439,8.881784197001252e-16,0.3071289062499991
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7335923088751887,0.7411387282858712,0.6408573716524547,0.644426569506273,0.0,0.013133873293519288,0.9999999999999998,0.952360903388525,0.01004384757231544,0.01297353507231544
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.019680532775368534,0.999999999999998,0.9591029290076528,0.007248687563453204,0.2056419374365468
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.49429214292522416,0.4965291447735889,0.43037285428571953,0.43364494106553503,0.0,0.019948381282246547,0.9999999999999984,0.9472081532111787,0.008399533525721425,0.046287966474278575
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03422810270344019,0.9999999999999987,0.9657718972965534,4.440892098500626e-16,0.32470703124999956
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8661101816621006,0.8688328893773877,0.7542899257312814,0.7545422056375145,0.0,0.018775617434271842,1.0000000000000013,0.9543793105851162,0.014251376765303636,0.046477939265303636
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0022627561816088984,0.2524072600689158,0.0022627552160998494,0.21163919404826304,0.0,0.027228907470579287,0.9999999999999996,0.9630189310470034,0.011718750000000056,0.0024414062500000555
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.2930437622336916,0.30042812822452736,0.249088847094465,0.2574745400409743,0.0,0.017711641638466665,0.9999999999999996,0.9504417470581131,0.024891008250973096,0.0009878979990269043
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0015556396244467442,0.25904323845587846,0.001555639310699899,0.2172627091908179,0.0,0.02722890739755524,0.9999999999999993,0.9634722434577503,0.00390625,0.001953125
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.40460359968584564,0.4100162702676371,0.3491345066400275,0.3553204801703129,0.0,0.01762791631556397,0.9999999999999996,0.9506523708107688,0.02238992367374948,0.19636007632625052
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.005102977020762431,0.18112699251210043,0.005102845200097265,0.15421476096224093,0.0,0.01937741486965646,0.9999999999999982,0.9595328431189809,0.013259124936546796,0.2066184999365468
