Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.016020075160473414,0.021602767760555266,0.01601918127283172,0.021599603867926306,0.0,0.0015153004448271914,1.0000000000000044,0.9158194962616522,0.011230468750000014,0.0009765624999999861
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_0,0.015710248077014762,0.06554606560961165,0.015211178410060998,0.06301470588354224,0.0,0.017086087645725695,1.0000000000000067,0.910684203270397,0.02690508019629808,0.01420976769629808
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_1,0.02056702240953393,0.02274668651555707,0.020565311127540502,0.022744110235360084,0.0,0.0015298544198434159,1.0000000000000058,0.915891436255455,0.027832031249999997,0.009277343750000003
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_1,0.02065548524331157,0.08715606973053946,0.020620931290816987,0.08569956881558215,0.0,0.023363704145736935,1.0000000000000053,0.9121712939455558,0.009187240422103393,0.004304427922103393
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_2,0.012506335432174933,0.020894727686880693,0.012505876952152974,0.020892921475778738,0.0,0.0015368483334880553,1.0000000000000044,0.9157956084182328,0.011718749999999986,0.015136718750000014
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_2,0.013213075057467093,0.07522883588763887,0.01321076571397903,0.07456146971194075,0.0,0.024428413964835596,1.0000000000000058,0.9170888603962947,0.021436688287902017,0.06743049921209798
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_3,0.01862715546114452,0.01789995827958784,0.018625948792258155,0.017898649029194056,0.0,0.0015567033575699732,1.0000000000000053,0.9151933484333341,0.023925781250000017,0.020019531250000017
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_3,0.018110304940102528,0.09488700181500907,0.018097746471159644,0.09199963597408248,0.0,0.023962864619254134,1.000000000000004,0.9179880005510509,0.010729002974728785,0.023912596724728785
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_4,0.020751898676438174,0.020866231551073713,0.020750273647071632,0.020864019444522475,0.0,0.0015501309781128236,1.0000000000000062,0.9183656390808016,0.0024414062500000173,0.009277343749999983
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_4,0.018623470008238996,0.10411185172559688,0.018618322386383553,0.10089061513100991,0.0,0.02677299778812836,1.0000000000000044,0.9082166208943827,0.02964148661993024,0.03305945536993024
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_5,0.02110250097388977,0.015510804612082511,0.021100514917474687,0.015510105528052274,0.0,0.0015368483334881541,1.0000000000000062,0.9155310404121739,0.01318359375,0.0009765625
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_5,0.023564984106602464,0.09420709696891744,0.022559470643467743,0.09054830221055123,0.0,0.027621044540009104,1.0000000000000053,0.917166469140217,0.020079722682251666,0.020935902317748334
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_6,0.022574608015125525,0.01619672598414301,0.022572265698377923,0.016195991267000113,0.0,0.0015369079275609591,1.000000000000004,0.9154759851111555,0.009765625,0.00634765625
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_6,0.02086876230237664,0.0874778027056532,0.02085088766983019,0.08520165868431398,0.0,0.023654178368811594,1.0000000000000036,0.9151617940895345,0.007644634855299575,0.002761822355299575
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_7,0.021768315368662968,0.02176948138776535,0.021765355541191536,0.021767432515594532,0.0,0.0015243838708763405,1.0000000000000053,0.9157615750184049,0.00439453125000001,0.0034179687499999896
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,Quratest_7,0.027157088636659048,0.07760956955755699,0.025680493815336276,0.07664898298887818,0.0,0.026579443591085126,1.0000000000000049,0.9188276156305178,0.02583367276560164,0.01127570223439836
