Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.017828722545946436,0.12702744669887056,0.017826074747107172,0.12109355283489258,0.0,0.03911483382394076,1.0000000000000058,0.9156410127890771,0.003835474672953504,0.030202662172953504
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.0198753125897161,0.11159640390866657,0.019868354355165103,0.10740501025850684,0.0,0.035776173608267764,1.0000000000000058,0.9100224201201166,0.02511262606796691,0.002163407317966909
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.020491002483009918,0.11313907872675837,0.020486087300195986,0.1065952111772953,0.0,0.03517371704523724,1.0000000000000053,0.9155870983761868,0.013838060816217357,0.09065412668378264
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.02058376305019633,0.1329542786370014,0.019819491320584325,0.1251578736397304,0.0,0.037007269606696036,1.0000000000000049,0.9100825005586595,0.005158714355523841,0.03732175439447616
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.01926553710060251,0.1304211544222816,0.019262780166348813,0.12339307397591996,0.0,0.03839209923968943,1.000000000000007,0.9151993979052789,0.02040223473884667,0.01182432776115333
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.018953319308770006,0.10639748102807262,0.018899289942928763,0.10180262620844002,0.0,0.029296645136567535,1.0000000000000058,0.9156048139654712,0.013054871635579668,0.09069159038557967
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.017189796280285986,0.13236432176154247,0.017187423311785816,0.12515950165330117,0.0,0.038497285948691624,1.0000000000000049,0.9145775132141037,0.01014832848884667,0.00987120276115333
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.01594202335700222,0.11352433621664684,0.015928780132726035,0.11126835360748506,0.0,0.03786595854217872,1.000000000000004,0.9169938856810067,0.002255125540624847,0.05194409320937515
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.013848965360789028,0.12274979068134462,0.013840890248873477,0.11685691486000573,0.0,0.038402330441666736,1.0000000000000053,0.9173873209526294,0.010423613619209024,0.023756073880790977
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.020527791528236302,0.08484519859985284,0.020491393062357713,0.08403104911268615,0.0,0.0336786489178532,1.0000000000000058,0.907872505136163,0.03270574842566837,0.02294012342566837
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.02166339316081334,0.12360088940102375,0.021657072383382946,0.11720059727935106,0.0,0.038499114951465636,1.0000000000000053,0.9149051557093956,0.01454285973884667,0.0008709847388466696
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.02180606858457661,0.10016144368204473,0.02179778387471445,0.09604066161542027,0.0,0.029156610939835993,1.0000000000000044,0.9164868349079699,0.016876157676348008,0.002655092323651992
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.01813049367996557,0.12136466665366455,0.018119452536966913,0.11549874243229624,0.0,0.03911258640147647,1.0000000000000058,0.915306387204159,0.023855005922953504,0.012624537172953504
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.019538084372160126,0.0984217528174805,0.01950621783920641,0.09601088758831956,0.0,0.029866510460242492,1.000000000000004,0.9142779403714398,0.0035711304054935333,0.0030828491554935333
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.01778316174878707,0.12836303102818236,0.0177443029258366,0.12098702869962585,0.0,0.036534762086857714,1.0000000000000058,0.9150634131290419,0.006465471088799406,0.011348283588799406
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.019394842452485718,0.09907465930080721,0.018974159285734933,0.09591140640250162,0.0,0.027524132677811813,1.0000000000000053,0.9172494597510041,0.0016567494743024436,0.037894031775697556
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.019106329170133933,0.12263182378924488,0.019080990850968146,0.11542048789692512,0.0,0.038648291006900155,1.0000000000000049,0.9173866207126059,0.013013886380790936,0.008619355130790936
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.01893331672188838,0.08590672253690548,0.018930489446083044,0.08450864302920663,0.0,0.023946779248701082,1.0000000000000049,0.9158870564239274,0.012002263868983398,0.018349920118983398
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_9,0.017898694191742847,0.11886803486096786,0.01788435509568985,0.11252673043162367,0.0,0.035486652485442444,1.0000000000000062,0.9152237392868441,0.00976562500000007,0.00976562500000007
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_9,0.023564492624484755,0.11679417637506377,0.022887765081484424,0.11274080212548748,0.0,0.03148509332709222,1.000000000000004,0.9181403712802542,0.004773142671386343,0.014538767671386343
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_10,0.01903967506039825,0.13937652333608747,0.01903431604889694,0.13107811947002593,0.0,0.03785374358855609,1.0000000000000053,0.9155017111314453,0.012397791198669211,0.06768033380133079
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_10,0.02290400467739193,0.07557738897135531,0.02289990066035055,0.07478371062687572,0.0,0.02863739668620777,1.000000000000004,0.9122763735865862,0.006484116271527313,0.007187758728472687
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_11,0.020194897841854517,0.11271311142940227,0.020171656651186233,0.10664626013163835,0.0,0.03548666015925779,1.0000000000000053,0.9155396338699203,0.020019531249999917,0.012695312500000083
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_11,0.019052900217775372,0.07344701401043308,0.019048911375290585,0.07274814239681424,0.0,0.030060334019049197,1.0000000000000049,0.9143859457245903,0.0010240064720474784,0.07270646227795252
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_12,0.0198997286524535,0.11546748537871337,0.01989075148814008,0.10952957605341318,0.0,0.03840001961564689,1.0000000000000053,0.9176271141862179,0.010423613619208903,0.014478730130791097
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_12,0.015985082748697796,0.07405416812313147,0.01598166071335377,0.07335812723684443,0.0,0.028128587610670976,1.0000000000000062,0.9174616123525049,0.00644899974882529,0.05820681224882529
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_13,0.022788271740523253,0.12395920550234858,0.022510244814118213,0.11815206797664109,0.0,0.038877856364799165,1.0000000000000053,0.916028377358815,0.00885983782704658,0.05608156842295342
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_13,0.02045095539529501,0.08937960003904132,0.020447203185159437,0.08751447930768518,0.0,0.03244662147782758,1.0000000000000058,0.9106421979380039,0.018806974203279703,0.0520100992032797
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_14,0.016715570572831483,0.11851004249252996,0.01671362483374709,0.11151314477567856,0.0,0.03521388150890818,1.0000000000000067,0.9158221654052063,0.0039062499999999445,0.014160156249999944
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_14,0.019341566542471725,0.10455582303114913,0.019336439304181996,0.10240865257983543,0.0,0.027416649150590573,1.0000000000000058,0.923088386444566,0.005676696661104541,0.008118102911104541
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_15,0.02187831571748898,0.10674945840378244,0.021859308613724107,0.09930811443609207,0.0,0.0347971284414655,1.0000000000000053,0.9161648079410941,0.020989218822676625,0.014641562572676625
qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_15,0.018961017937162192,0.08189318853827128,0.01895421817316982,0.08079418374628895,0.0,0.024273311959408725,1.0000000000000058,0.9207822268103781,0.02591402279270913,0.03860933529270913
