Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.01788848214784822,0.04582033991628568,0.017885871800245378,0.04576837558015034,0.0,0.022552467063246068,1.0000000000000053,0.9165664568319143,0.004255440938426454,0.017927315938426454
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.01990851405883376,0.10177968418046483,0.019842513875379247,0.09921198440133457,0.0,0.037137294656319694,1.0000000000000053,0.9118273641254491,0.01553745416017771,0.11807651666017771
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.021996577327605838,0.049551201592604135,0.0219939079121052,0.04950190062499351,0.0,0.022483927580216174,1.0000000000000044,0.9166226275051754,0.002104009363993492,0.05825635311399349
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.015867942188390098,0.1171101681641903,0.015858436409333748,0.11428443463567999,0.0,0.031827926916754595,1.0000000000000044,0.9104942384069258,0.020821226535001874,0.038749085964998126
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.016622713225501917,0.06254176696969185,0.016620865446333045,0.062434408578635185,0.0,0.02268793572476684,1.0000000000000058,0.9161982102775476,0.01620279324798668,0.09268392550201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.020776749687093723,0.07054656966013428,0.02077218922641502,0.06984218244377852,0.0,0.019697526220416976,1.0000000000000058,0.9143511366491375,0.01655785546187788,0.06010230078812212
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.019903041850882822,0.05980179883355324,0.0199008209273078,0.05973250479573321,0.0,0.022764867061702478,1.0000000000000058,0.9144833790439532,0.012296543247986569,0.07315267550201343
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.017440050274271944,0.09762972737475689,0.017421194897752568,0.09629157281013842,0.0,0.029820625872238733,1.0000000000000067,0.9167060174999656,0.00894113309471789,0.08969167940528211
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.020775320594957652,0.052750068740495835,0.020770821529238887,0.052687976802685284,0.0,0.022211567078835107,1.0000000000000062,0.9163954217993268,0.02037816358674483,0.001335194836744831
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.021373834833581327,0.0976377719508318,0.020998697655450767,0.09577275026925859,0.0,0.0315089410721534,1.0000000000000058,0.9088742887488115,0.013888500894802064,0.0011931883948020638
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.025036706415010334,0.053055243297512905,0.025032755600268793,0.05299387629322558,0.0,0.022765188278647364,1.0000000000000058,0.9159297038418207,0.00625814425201332,0.03897298800201332
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.020660688541359593,0.09247882848367087,0.020651960618228007,0.08943289960190202,0.0,0.02883411879118562,1.0000000000000053,0.9147346978352493,0.006916655650179477,0.005778656849820523
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.019360826720581058,0.050898104751742106,0.019358613591080442,0.050841958477353295,0.0,0.022552332634526974,1.0000000000000058,0.9151234970963132,0.006696847188426433,0.016462472188426433
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.02217076637945458,0.08831138349643032,0.022166684204273587,0.08651636143191677,0.0,0.026163119689734615,1.0000000000000049,0.9150704925421389,0.00574294955971455,0.01818283169028545
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.019114272529775926,0.05746370042369621,0.019112838824506588,0.05737420525638337,0.0,0.022734287837196457,1.0000000000000053,0.9160240319876412,0.00178683305530708,0.02961886430530708
