Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0.019209671730268184,0.10947440851399279,0.0192009907479123,0.10277091261640382,0.0,0.031462628364634294,1.0000000000000049,0.9170323845107283,0.017052059488832934,0.017615909261167066
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.014706745572335663,0.09187676605125654,0.01470475087605788,0.08823247182668512,0.0,0.03451657199209333,1.0000000000000053,0.9114581964724667,0.021639715882345617,0.022127997132345617
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.018558329945202182,0.12712532591563375,0.018545262860488656,0.11859754114873867,0.0,0.03137360374901291,1.0000000000000058,0.9170899467943183,0.01741881411110613,0.08236022036110613
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.019402053511536725,0.09913280532090087,0.019394278289723378,0.09485233479921151,0.0,0.03510884275164576,1.0000000000000049,0.9113473901743837,0.01204875879705633,0.02213092870294367
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.01886254940878602,0.11889064024342431,0.01884839055805089,0.11141277163942745,0.0,0.03164964961584822,1.0000000000000067,0.9166709695239743,0.005488010611974625,0.12609347936197463
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.02014368316757588,0.07396561537015356,0.020136286173592026,0.07343050467696975,0.0,0.021010018706037865,1.0000000000000044,0.9168425847622194,0.030379905916480154,0.040633812166480154
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.019373832815110428,0.11913048262164143,0.01937035220072704,0.11168101222458422,0.0,0.03175171229822739,1.0000000000000058,0.9160604294200329,0.0028127706380253192,0.09289035436197468
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.01827534761713371,0.09265945889805642,0.01826825498742664,0.09054117721735247,0.0,0.030354466439319567,1.000000000000004,0.9181487930752527,0.014651342130511474,0.07470993588051147
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.019303069701474714,0.08403081278686055,0.01914588670444018,0.07898495351186999,0.0,0.030889455353137276,1.0000000000000058,0.9183104143218052,0.021503276464530124,0.010235004785469874
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.018917393201707183,0.09539693164577355,0.01891020843589664,0.09437304042384453,0.0,0.029851265185022086,1.0000000000000075,0.9092898424733551,0.003351392001910848,0.021062670498089152
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.02250654396840869,0.11887342344588929,0.0203580837980611,0.11189831354712211,0.0,0.03175171508827594,1.0000000000000053,0.9164062481784735,0.0013479268880253747,0.13146457311197463
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.018240372881033716,0.09136686731681709,0.018230173040171042,0.0892323342472108,0.0,0.024900547587373995,1.000000000000004,0.9178280070886243,0.006916114106080139,0.02595908285608014
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,0.015172057920562657,0.11339793047857538,0.01516574218015633,0.10665661221025181,0.0,0.03146262629164107,1.0000000000000053,0.9166871608464271,0.0019153407388329338,0.011268253011167066
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.022666569478423364,0.09173416539266864,0.022636116938876058,0.08935119376173771,0.0,0.02721990704609456,1.0000000000000044,0.9156738254620461,0.02545328760226137,0.03802327489773863
