Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.018996922620209498,0.10627172986328326,0.01899267453997284,0.10013996028922631,0.0,0.03181103687976439,1.0000000000000062,0.916022394555546,0.006798153238832906,0.022498721761167094
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.021054406952772955,0.10102359870436171,0.020670628702400797,0.09748558533888589,0.0,0.0351888588048481,1.000000000000007,0.909337404130453,0.006127743183166667,0.03439960056683333
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.017060619219621393,0.11675151284708984,0.01705707771661422,0.11024956863792737,0.0,0.03175844446739301,1.0000000000000058,0.9158234497228389,0.01253600161110624,0.05257506411110624
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.021031231564789983,0.05373229116944576,0.0210250044054226,0.053437578122453845,0.0,0.01936133602440969,1.0000000000000062,0.9106810304344989,0.023436533312178882,0.007323252062178882
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.020214027019247474,0.11786165772415776,0.020210729658457712,0.1104493603263062,0.0,0.0320412596667097,1.0000000000000067,0.9153796489117476,0.00011691686197468076,0.11290988561197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.01855592274162762,0.11934307848440763,0.01854785580091585,0.10864962779193275,0.0,0.030814691123620924,1.000000000000004,0.9139704997497651,0.015690853032575974,0.07916741553257597
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.019399662536193893,0.11916945620718447,0.0193946454157412,0.1118025023697249,0.0,0.032168608957904105,1.0000000000000067,0.9149674818718312,0.00792941686197468,0.10070285436197468
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.02004461921018286,0.12964462328197793,0.019598854691862268,0.1258154161235848,0.0,0.03699459691060565,1.000000000000003,0.9170188496174637,0.002857890956490916,0.09431007779350908
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.018449636284197903,0.10869420575056529,0.018444437738834064,0.10264451525996787,0.0,0.031475261756515285,1.0000000000000053,0.9171509583433974,0.0038873485354698253,0.010761088964530175
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.019165041166184987,0.07171620056996253,0.019152892769800717,0.07059959621069621,0.0,0.02941276468932013,1.0000000000000062,0.9103163823399202,0.010910799452710798,0.0486595130472892
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.024102576323825717,0.12171045161431583,0.02409760587975444,0.11451581825041864,0.0,0.03216860617115086,1.0000000000000058,0.9153138892340369,0.01378879186197457,0.13439426061197457
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.022766002359111914,0.10799204635056672,0.022742537310352435,0.10396974726515176,0.0,0.03960908400412562,1.0000000000000053,0.9200628942722539,0.015268638806714752,0.04576651744328525
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.019299823715233255,0.11326643483647558,0.019296007150525814,0.10590546692708341,0.0,0.031811038950797565,1.0000000000000062,0.9156712559277925,0.01851690323883294,0.04007684676116706
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.022306181723050194,0.10082100171259537,0.02221430180682818,0.09829042966379596,0.0,0.029744293780921083,1.0000000000000058,0.9150062222574076,0.007271494843732691,0.010689463593732691
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.017071433701507217,0.1219176817333638,0.017066271455513468,0.11460668270034423,0.0,0.03212803769497179,1.0000000000000067,0.9153992884661348,0.009661858607073998,0.056048577357074
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.020718185341616763,0.09038274326484241,0.0207092815961141,0.08946877960775002,0.0,0.02844298575404735,1.0000000000000058,0.9174843444413749,0.009560397254815167,0.08418960274518483
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.01827376303573058,0.1074852433385273,0.018265819238084617,0.10004492135898817,0.0,0.03149796462768043,1.0000000000000053,0.9174412504386272,0.014179057714530152,0.006817036035469848
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.02434825153230454,0.08294411175642978,0.024319000410235082,0.07973695222279877,0.0,0.02053739338960906,1.0000000000000067,0.9167763782391105,0.027915068139743232,0.03621584938974323
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.015427327525895857,0.11641430281742035,0.015416769936737015,0.10905252359485676,0.0,0.031923432068454285,1.0000000000000053,0.9155482609973425,0.005982024189562757,0.04968203831043724
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.020303052642712108,0.10911763573408972,0.02029211882315272,0.10663260955629385,0.0,0.026969398214943964,1.0000000000000049,0.9191251896244165,0.012406084318687671,0.10038688443131233
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.01474894382791456,0.12213474481373898,0.014746609538737781,0.11422292833088946,0.0,0.03183671162879016,1.0000000000000044,0.9155118927726414,0.013085559684662268,0.03867225281533773
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.020649124617130324,0.06658711197603305,0.020647787419850024,0.06619504064738009,0.0,0.020329045891688054,1.0000000000000049,0.913626677493903,0.009093443919931998,0.033507506419932
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.022124626398234565,0.11796338192092759,0.022115680553970857,0.11083081294651055,0.0,0.03192343089926088,1.0000000000000067,0.9158905527180456,0.0028070383104371183,0.02966250706043712
