Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_0,0.01481146954043941,0.021263431497542628,0.014810713022737797,0.02126138370075557,0.0,0.0020654788637394002,1.0000000000000062,0.9165491806684545,0.0009765625000000173,0.015624999999999983
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_0,0.01570217442262142,0.056786888557279626,0.015700320775887754,0.056062637172460635,0.0,0.01722215445009185,1.0000000000000049,0.9108705486088033,0.004011029577323244,0.035051470422676756
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_1,0.021885781576230768,0.018722635954182967,0.021884068927640755,0.018721504340203785,0.0,0.001958575147597263,1.000000000000008,0.9165076095508198,0.014160156250000003,0.016113281249999997
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_1,0.017698297394160158,0.08928893218537512,0.017695555282491733,0.08344095674994123,0.0,0.025465353753528756,1.0000000000000053,0.9107696508536725,0.003317980884957286,0.021096081615042714
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_2,0.016742479587822743,0.017841170798586256,0.016741406054745365,0.01784006172895997,0.0,0.00205351266133888,1.0000000000000053,0.9160578479417696,0.013183593750000028,0.011718750000000028
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_2,0.019738529678165927,0.05172248668807475,0.019729242184756787,0.05106260442759228,0.0,0.01866330827803794,1.0000000000000058,0.9162956710525276,0.011974019673478858,0.0036732384234788584
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_3,0.01512576438800176,0.019790502259762546,0.015124881181396219,0.019788669427845466,0.0,0.0021779690204866333,1.0000000000000062,0.9154849736110117,0.013671875,0.01513671875
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_3,0.017557727937526493,0.06634163022831703,0.017551803642289143,0.0654202269538021,0.0,0.02406214057027453,1.0000000000000053,0.9175500512661392,0.024508451885733612,0.03866860813573361
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_4,0.018980631494156377,0.018257328266160743,0.018979192480140496,0.018256399165503756,0.0,0.0031611488155439092,1.0000000000000049,0.9178765762324186,0.017089843749999993,0.015136718749999993
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_4,0.014802601175734793,0.07693676982069943,0.014798604380328203,0.07561301563328449,0.0,0.027712137896818638,1.000000000000007,0.9086744905033598,0.002929687499999985,0.011230468749999984
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_5,0.019755691885125368,0.017907752458557878,0.019753772909198445,0.017906719734310135,0.0,0.0020755476468566087,1.0000000000000058,0.9158316745072119,0.00976562500000001,0.02148437500000001
