Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_0,0.02262617650874465,0.1109900767713036,0.02260011297489236,0.10338569536612947,0.0,0.031114588726192667,1.0000000000000062,0.9174502467730209,0.005251881339095869,0.02062702491090413
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_0,0.020315898239791127,0.10250251273188618,0.02031009863787358,0.09801764102132991,0.0,0.03087268071485281,1.0000000000000044,0.9114655678959054,0.02432358224030029,0.00546157400969971
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_1,0.0216841922860096,0.11322530571659283,0.021653084925525937,0.1062567943884525,0.0,0.031225339155951347,1.0000000000000053,0.9174002753709042,0.014736973061847292,0.07413021443815271
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_1,0.021814335177471084,0.14144661435877678,0.021800590492383056,0.1307567612899634,0.0,0.033212134702024707,1.0000000000000049,0.9111526232355259,0.026122667700454794,0.054932019799545206
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_2,0.02052813416612177,0.12095605610792592,0.02050742018829757,0.11299629801373569,0.0,0.03133169574343357,1.0000000000000053,0.91700569199715,0.0022820569238275468,0.08023747432617245
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_2,0.01862394320285529,0.06620561306351667,0.018616192713340234,0.0660519622350034,0.0,0.028409215923090314,1.0000000000000058,0.9169078144440479,0.01781777028914988,0.03101035471085012
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_3,0.021492767092144392,0.11809154438709785,0.021480935911010905,0.11006132990559495,0.0,0.03142536453821497,1.0000000000000062,0.9164376212830999,0.0030890368261724532,0.10318669307617245
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_3,0.018009601706423996,0.0939691771950003,0.017984169679810095,0.09191868262869879,0.0,0.030816279795683597,1.000000000000003,0.9181380445550471,0.008938426325857618,0.06557905132585762
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_4,0.015577564419792881,0.10584221208665512,0.015571551803014751,0.09920588655118766,0.0,0.03079246403446721,1.0000000000000058,0.918736773297254,0.007424548364267133,0.022848889135732867
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_4,0.01992116293842777,0.08565425131205368,0.01988610371109782,0.08518220088858824,0.0,0.032654480034737546,1.0000000000000058,0.9093330972286069,0.007099688530997933,0.023212969780997933
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_5,0.019710336309849488,0.11992667233719281,0.0197053986696652,0.11280837552403111,0.0,0.03142536502614817,1.0000000000000062,0.9167180737105898,0.017737474326172564,0.09439763057617256
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,Quratest_5,0.014373362679877535,0.08889722076315398,0.014368187284510255,0.0846796873516767,0.0,0.025044619649199937,1.000000000000003,0.917849124568955,0.014460030615943892,0.010930594384056108
qftentangled_5_Mutant_Remove_cp_P8_Q4.qasm,PureState_6,0.02058393295314188,0.11462164264908721,0.02058080408078159,0.10730473176194806,0.0,0.03111459206242806,1.0000000000000058,0.917121948143845,0.006228443839095911,0.012326243660904089
