Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0092076824047133,0.14239941294128627,0.008327515276103687,0.12878095997664574,0.0,0.020693832152159374,0.9999999999999989,0.9762189975967666,0.0020272529491663915,0.05705477830083361
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.009098413023837987,0.047670987850513616,0.009096858545326202,0.04750362388773646,0.0,0.012841934260653505,1.0000000000000004,0.9746476041295007,0.002628302054270254,0.036434197945729746
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.008011563214517854,0.17335681014459184,0.008007189330115266,0.14804922979371904,0.0,0.022224777959617893,1.0000000000000009,0.9768281935953472,0.0019584920888627844,0.12841260166113722
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.014895269257896979,0.09696835986410007,0.013824613940323886,0.0859969224789547,0.0,0.013430942094497798,0.9999999999999998,0.9730789108325842,0.01839363174705727,0.02164543075294273
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.0028342419614735,0.18349082968513733,0.0028334857729299784,0.1580774959421339,0.0,0.02332943528261324,1.0000000000000004,0.9765464777231536,0.00029160524235305463,0.13554551149235305
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.01776053955982359,0.0398468301037809,0.01775592991241522,0.03980443455312587,0.0,0.0139529113539823,1.0,0.97205296550204,0.012682981625891612,0.017590455874108388
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.01442210004128368,0.15977128853122502,0.013869997912196105,0.14249400245746144,0.0,0.022818446303713075,0.9999999999999982,0.9758438994031704,1.9759497141169646e-05,0.13474586550285883
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.01235701664274223,0.11976672373372572,0.011044998922751148,0.10506759588299854,0.0,0.019164625240796714,1.0000000000000018,0.9733460896927513,0.010199426962321567,0.09516036446232157
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.004873448140883191,0.15998538250619346,0.004869565514851222,0.1393386328143103,0.0,0.01995538789739507,0.9999999999999984,0.9763325367327663,0.013121591962904328,0.0025034080370956724
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.011705876936727335,0.06479549089938143,0.011694006847064448,0.06375852940670705,0.0,0.011568165248411828,0.9999999999999982,0.973043815612426,0.005925864958012006,0.003351478791987994
