Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_0,0.005805163860631777,0.15261810825740402,0.005804060169811522,0.13696879883289267,0.0,0.02069383215215955,0.9999999999999989,0.9762189975967657,0.01701571580083361,0.01896884080083361
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_0,0.01047494656111192,0.05523382387460385,0.010460477493932557,0.05499827293885703,0.0,0.012841934260653463,1.0000000000000004,0.97464760388122,0.024227166695729774,0.040340447945729774
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_1,0.010092760901692205,0.17849819356532173,0.010082614827929342,0.1527891875737083,0.0,0.02222477795961786,1.0000000000000009,0.9768281935953474,0.00048291416113721564,0.12890088291113722
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_1,0.018893399539325183,0.09249646317630233,0.018060604184844085,0.08188753685793493,0.0,0.01343094209449789,0.9999999999999998,0.9730789110478456,0.020180587002942757,0.04459464950294276
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_2,0.0013383972428457423,0.1752426569859903,0.0013383262688532165,0.15087234174311764,0.0,0.023329435282613224,1.0000000000000004,0.9765464777231554,0.00029160524235305463,0.13310410524235305
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_2,0.013180624336872787,0.04861801511687309,0.01317669325033064,0.04854401582123851,0.0,0.013952911353982314,1.0,0.9720529652488914,0.015124387875891557,0.014147825375891557
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_3,0.01256796186100757,0.15523448879596108,0.011935108975358585,0.13877797494474647,0.0,0.022818446303712995,0.9999999999999982,0.9758438994031697,0.0019728844971411696,0.13279274050285883
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_3,0.0132628178343075,0.12073575935346403,0.012041298345635266,0.10586772848834043,0.0,0.01916462524079683,1.0000000000000013,0.973346089501595,0.0004338019623214562,0.12152755196232146
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_4,0.011041226705959738,0.16242725896583335,0.009550884229017726,0.14093333391273485,0.0,0.019955387897394945,0.9999999999999984,0.9763325367327659,0.015198720537095672,0.005921376787095672
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_4,0.009693034493692762,0.06860179486049325,0.008865985551676208,0.06734101867657032,0.0,0.011568165248411741,1.0,0.9730438155941051,0.001043052458012006,0.021906166291987994
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_5,0.0,0.19486121833549383,0.0,0.1629126664629516,0.0,0.02272081596613347,0.9999999999999973,0.9772802687419352,2.5708764395115935e-07,0.13476536791235605
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_5,0.01171670940393439,0.1354493497356701,0.01032359751374454,0.11971780923818881,0.0,0.019406889209280298,0.9999999999999991,0.9726441466137231,0.010360588911700164,0.0033112860882998363
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_6,0.0032115332771584836,0.16136826679221739,0.003211059022602,0.13954742676803258,0.0,0.01860182089205604,0.9999999999999976,0.978424225207773,0.03212109582140993,0.02110156042859007
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_6,0.009763281685379828,0.07190400523910244,0.009759088289241777,0.07064479520712723,0.0,0.013962570410039909,0.9999999999999978,0.9658036545040504,0.03437993305886694,0.05684087055886694
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_7,0.009036618191836194,0.1754931212431925,0.00903080386146105,0.14668106174390133,0.0,0.019462183949407904,1.0,0.9775399933084757,0.022073530667791608,0.027731156832208392
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_7,0.00967054895044821,0.06436933493991155,0.009665832726656534,0.06205900078376191,0.0,0.012578271803626456,0.9999999999999989,0.9695346279148174,0.0034543174268172883,0.04488552632318271
