Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.012734074683781155,0.13877666735663358,0.010776237537849767,0.12501368137145838,0.0,0.02082923367398394,0.9999999999999989,0.9756258320393411,0.01716397169916639,0.03605868455083361
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.009868951612757974,0.04453723323978944,0.009861680980267584,0.04434980198994072,0.0,0.013128007208203125,1.0000000000000004,0.9741485924431209,0.012020135445729774,0.033016229195729774
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.0020105949903305147,0.18218554632795309,0.0020105128512466195,0.15572160335297852,0.0,0.02280372149347631,1.0000000000000009,0.9762346858549813,0.0009711954111372156,0.13866650791113722
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.015181817839538342,0.10107112889007974,0.014664571871278946,0.08893865867357319,0.0,0.013551943979142951,0.9999999999999998,0.9722370106106644,0.002114180752942757,0.04215324325294276
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.004812772354363868,0.18488079555338469,0.004810400158239842,0.1592600857422067,0.0,0.02392032009951654,1.0000000000000004,0.975952894512954,0.0011732385076469454,0.13896348024235305
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.014746211868410367,0.0430838085090384,0.014744519661330188,0.04301116325745921,0.0,0.014052094902643905,1.0,0.971212381896985,0.006335325375891557,0.005871705874108443
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.00678636955422565,0.15481838134669448,0.006785246953164915,0.1374643496492192,0.0,0.023394332635642695,0.9999999999999982,0.9752506803000011,0.0019728844971411696,0.14060524050285883
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.017605836904190455,0.12502108921565824,0.015759583017576885,0.11026009131899973,0.0,0.01963990734897772,1.0000000000000013,0.97245473891324,0.004937291787678544,0.10736739571232146
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.004601396717904282,0.16635236369796325,0.004600903419913539,0.14370925333172835,0.0,0.020090137120207147,0.9999999999999984,0.9757391982772229,0.013121591962904328,0.03765965803709567
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.015020779492090987,0.06862854273779219,0.014958016302306771,0.06728164300026737,0.0,0.011830266028851478,1.0,0.9723736282427067,0.002507896208012006,0.048273353791987994
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.1983006688596945,0.0,0.1658127721998671,0.0,0.02331484265611939,0.9999999999999973,0.9766864325251559,2.5708764395115935e-07,0.13183568041235605
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.014850502235382208,0.13736376172792727,0.013204986947260676,0.1212408177532914,0.0,0.019531926676743423,0.9999999999999991,0.971845098390617,0.0010832451617001637,0.031356682661700164
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.0073439138849987875,0.1646869916134395,0.007329297703998439,0.14216760822187036,0.0,0.01919866414568338,0.9999999999999976,0.9778298223427032,0.0015703104285900715,0.03282031042859007
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.01473044730882079,0.06764286740074557,0.014728604385823341,0.06680996381324776,0.0,0.014528771168714028,0.9999999999999978,0.9649354562278721,0.0045947768088669405,0.08564946430886694
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.00973416482639014,0.17207746997815215,0.009728443482661981,0.14391408704175332,0.0,0.0200566446481847,1.0,0.9769455787770892,0.019918656832208392,0.05458662558220839
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.015633014298493623,0.06136241642566122,0.015618306642356567,0.05869078540088939,0.0,0.012831614490365503,0.9999999999999989,0.9686814560365427,0.015661348676817288,0.07174099507318271
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.011013406044940173,0.14844529967809764,0.010253646657378835,0.13218033639373464,0.0,0.020230151203129487,1.0000000000000009,0.975934221649446,0.004048572777625159,0.006001697777625159
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.011788608835433145,0.1221972289871809,0.011099572080532813,0.10973069659975287,0.0,0.020238851629702813,1.0000000000000004,0.9728566371495976,0.005609744146805595,0.0998480253968056
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0.0037969873813973876,0.1465900518266238,0.0037968894614821783,0.12817960585234903,0.0,0.018679750446638332,0.9999999999999996,0.9778169748773451,0.018523674764042874,0.021941643514042874
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.01645544996135293,0.08203754010945657,0.014990437666412454,0.07523894426688679,0.0,0.01682459572434912,0.9999999999999993,0.9658557673477302,0.007965578508237627,0.009612546491762373
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.00988368418177191,0.1273692026512735,0.00907362815613083,0.11008606553265685,0.0,0.01664074409144986,0.9999999999999987,0.9761889010290238,0.004252768042946831,0.004741049292946831
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.01100465821478985,0.03672742984976969,0.011002330082507934,0.036544865593495436,0.0,0.009077036823712347,1.0000000000000022,0.9754550954957539,0.00305039411637692,0.01159804338362308
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.012217281194554406,0.1454068199433554,0.011571174061495854,0.12300337544072766,0.0,0.015773013869924225,1.0,0.9772354109027039,0.012521867103478274,0.0032445233534782736
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.013541335487064805,0.06259385310486605,0.013526060386237842,0.06226653094274068,0.0,0.01388392995413491,0.9999999999999998,0.9691392586478458,0.020497526441777783,0.021962370191777783
