Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009608741617920814,0.14824081878435624,0.008737378065834628,0.13299418743482247,0.0,0.020693402216417817,0.9999999999999989,0.9759394895090221,0.011644622050833608,0.04435946580083361
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.010869488797760014,0.05390577207168336,0.010863306867729202,0.053613269539284684,0.0,0.012943474241930817,1.0000000000000004,0.9741249916841049,0.017879510445729774,0.005672479195729774
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0025118020046490832,0.1754529416907222,0.002511678297977844,0.15054142093497644,0.0,0.02222477795961795,1.0000000000000009,0.9768281935953472,0.006353023338862784,0.14159619541113722
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.012570134478105729,0.10066436303347105,0.01193828291031245,0.08878879685695522,0.0,0.013403893240182792,0.9999999999999998,0.9724080817245776,0.005698319247057243,0.03189933700294276
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.003316889518063103,0.17613796040690793,0.0033161152052600795,0.1521526330914703,0.0,0.023607884566598934,1.0000000000000004,0.9762667577145685,0.00019667600764694537,0.13456894899235305
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.013152559508970795,0.045326929960348865,0.013151147262198005,0.0452832867963393,0.0,0.013953372080273765,1.0,0.9712697212809527,0.010729856625891557,0.016125612124108443
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008249554808592045,0.15185544668863354,0.00725958145120448,0.13584921909601302,0.0,0.023089836576844075,0.9999999999999982,0.9755643710883358,0.0033982092528588304,0.12595680300285883
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.016470873847559006,0.11918676050315827,0.015952396937740115,0.10499972629971946,0.0,0.019540291492682806,1.0000000000000013,0.9727392337859799,0.016547083212321456,0.11810958321232146
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.0039093791443325,0.16507284459150537,0.003907968317567401,0.14368125289378567,0.0,0.019954957122820097,0.9999999999999984,0.9760529819823532,0.0029916892870956724,0.026429189287095672
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.014660960963857776,0.06719521090413394,0.014633722079613892,0.06604226820278564,0.0,0.011576747882004279,1.0,0.9729741846237047,0.004328041291987994,0.017999916291987994
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.19258180241949702,0.0,0.16099138536188065,0.0,0.022720815966133474,0.9999999999999973,0.9772802687419365,2.5708764395115935e-07,0.14501927416235605
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.014626149727019203,0.14417316126911697,0.01351406481649024,0.1276282849060323,0.0,0.019406139006436063,0.9999999999999991,0.9718813782293138,0.022842536088299836,0.005966057661700164
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.004567404577448765,0.16441224550609707,0.004552737687283385,0.14235557319691727,0.0,0.018882410486607458,0.9999999999999976,0.9781439663585281,0.0057539083214099285,0.03184374792859007
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.017437171206388866,0.06084359377524897,0.017416538107980505,0.06007847472615846,0.0,0.014121818885734652,0.9999999999999978,0.9653824351873183,0.02665522319113306,0.07393071430886694
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.005638442534656437,0.17727663021063864,0.005634492554739515,0.14824136103014784,0.0,0.019462183949407928,1.0,0.9775399933084775,0.029196000582208392,0.015035844332208392
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.011416338326212474,0.0741012289253303,0.011415475659370346,0.07112563069925194,0.0,0.012817589340126067,0.9999999999999989,0.9686535607826302,0.007848848676817288,0.05172146382318271
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.010460895973100272,0.1411872728446365,0.008873364546814276,0.12588046450629511,0.0,0.02009006078447917,1.0000000000000009,0.9765275788452401,0.007954822777625159,0.02602122902762516
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.011087912552541246,0.12908424717780626,0.01037147020191472,0.11580678318655105,0.0,0.019701689902422725,1.0000000000000004,0.9733471518879561,0.007573849603194405,0.0930120878968056
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.00587015364216271,0.1474229207959793,0.005868415190988929,0.12894342913509674,0.0,0.01837151780307806,0.9999999999999996,0.9781311685825385,0.025847893514042874,0.0019221122640428745
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.013225438151748144,0.0857576435689401,0.012627777848713332,0.07870370923292715,0.0,0.016715404984776045,0.9999999999999993,0.9662243170979056,0.015471921491762373,0.0065007347582376265
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.006559239073186172,0.12989110153880543,0.006558479280183531,0.11209840191136584,0.0,0.016505458225996535,0.9999999999999987,0.9767828174404906,0.01157698679294683,0.01625504445705317
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.014931560047456096,0.034000424691028944,0.014928768310874582,0.03376058965894847,0.0,0.00907698598183012,1.0000000000000022,0.975036994996484,0.01330430036637692,0.02234023088362308
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.008068232976630046,0.1417987922534187,0.008068117885745022,0.11958533036440676,0.0,0.0156345537871268,1.0,0.9775493539467456,0.0022679608534782736,0.008615617103478274
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.01206791626411768,0.055806704994852005,0.012059514562414672,0.05552978570516002,0.0,0.013764100367535094,0.9999999999999998,0.9692211368581319,0.005849088941777783,0.025868620191777783
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0058667416992925405,0.1632728848719616,0.005855847762851074,0.141587564413152,0.0,0.01935431478405992,0.9999999999999991,0.976897700718718,0.027684715476678917,0.019678565773321083
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.011264935652322774,0.05264684748438264,0.011263303142329132,0.05228514487297988,0.0,0.011699408465368162,1.0000000000000013,0.9722872986701048,0.007167383558420448,0.07699160230842045
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.007081768619363421,0.146438600383575,0.007079562266551368,0.12437395562169806,0.0,0.015600452378118352,0.9999999999999996,0.9778949552121554,0.008296960457730339,0.014163977042269661
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.014174312060580578,0.02594947172121241,0.014173188208436539,0.025926827616473302,0.0,0.006496942184846371,1.0000000000000004,0.9724692975857397,0.002318000064695541,0.05676403118530446
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.008178362981030711,0.12911077942130117,0.008174267942600205,0.11184664315459394,0.0,0.016476076442932454,0.9999999999999993,0.9768711482890586,0.010384887432204004,0.023794800067795996
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.016478844172112702,0.09628857997559423,0.015462865189375402,0.09071837201785007,0.0,0.01646401526816,0.9999999999999989,0.9677895901558747,0.03154407807287912,0.03876842192712088
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.01271744316067768,0.16006276235573885,0.012641199998816159,0.13485337983845636,0.0,0.01893671300237229,0.999999999999998,0.9777795340432034,0.002279639275450579,0.02701723572454942
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.013523543591270335,0.062136424957399065,0.01294088398783612,0.057085109089690445,0.0,0.011058342647166668,1.0000000000000009,0.9689723557566272,0.011602259902755707,0.028436802597244293
