Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.010902034222672562,0.1672042569785478,0.010140220034768409,0.1497457199531572,0.0,0.03556983701800152,0.9999999999999989,0.9608044215130308,0.008374909199166392,0.04191805955083361
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.01355253719781063,0.0575635763329364,0.013533541806582778,0.05732681326843164,0.0,0.018942448494470722,1.0000000000000004,0.9558955648303736,0.004093145804270226,0.040828729195729774
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.009920414320885309,0.18416227311040925,0.009112506904644328,0.1583191181121247,0.0,0.03684800682496078,1.0000000000000009,0.9616686864956108,0.004389164161137216,0.15722119541113722
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.013392315027706804,0.1170133524098915,0.012735248340915984,0.1029142684862908,0.0,0.02499967922069877,0.9999999999999998,0.9559767929692744,0.028481368252942757,0.017739180752942757
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.0015727001429440576,0.20059229766300635,0.0015726266598904423,0.17203657540830425,0.0,0.0408684958016949,1.0000000000000004,0.9589274465499698,0.0017564489923530546,0.16288926149235305
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.015051880272345866,0.053026989750180595,0.015049751451577041,0.05286747525696671,0.0,0.022003368800161405,1.0,0.9542075544918994,0.007800169125891557,0.009265012875891557
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.008467195867365654,0.1708824186873822,0.008450810720840805,0.1526910761749471,0.0,0.0373648896538311,0.9999999999999982,0.9606986015892337,0.0005080407471411696,0.14890602175285883
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.016244903026467042,0.12723866793259098,0.014229790534939257,0.11332644342126785,0.0,0.029079237504338044,1.0000000000000013,0.9560164792622327,0.002386926962321456,0.13568770821232146
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.011600399488017199,0.17508114480582818,0.010915591517876374,0.15086152972177028,0.0,0.03723297336285164,0.9999999999999984,0.958796691260082,0.0038442482129043276,0.04986668928709567
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.011811203677512767,0.07046490325568923,0.011806100723726438,0.06921966644010828,0.0,0.013416929135601751,1.0,0.9585232571657349,0.017023353791987994,0.048273353791987994
