Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.007974468086244418,0.16281884467256938,0.00694601045053546,0.1456532015362724,0.0,0.035769130796444254,0.9999999999999989,0.9610106175452523,0.0038321220508336085,0.02482821580083361
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.009720087333746411,0.05813096153635744,0.009718591710555523,0.05782054625831145,0.0,0.023188618684888324,1.0000000000000004,0.9598370235313457,0.0007896666957297738,0.051082635445729774
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.008885467804704785,0.19057642502217453,0.008876800467036922,0.16264273649371302,0.0,0.0356363782093837,1.0000000000000009,0.9629666845010625,0.0019477579111372156,0.15526807041113722
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.013485994293768446,0.11219462124191575,0.012897692504321333,0.09820301110778867,0.0,0.021906618105044944,0.9999999999999998,0.9603679763115216,0.03385246200294276,0.05582511825294276
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.0029643716890839747,0.2003773304907494,0.0029635349082306577,0.17256058330349197,0.0,0.0385879009534732,1.0000000000000004,0.961308316059843,0.0007798864923530546,0.16728379274235305
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.01369581983348671,0.054688430700371875,0.013693421423567605,0.054589331540289165,0.0,0.02383201985933212,1.0,0.9599075713870314,0.028820924624108443,0.006823606625891557
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.011978082335143705,0.17397492214067956,0.011315674570366951,0.15547451750669958,0.0,0.03614672300156917,0.9999999999999982,0.9619920835789164,0.0014450842528588304,0.15134742800285883
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.018199718897639973,0.1340923574057747,0.01594224837004946,0.11834106869365306,0.0,0.031419757122714664,1.0000000000000013,0.9588458801063562,0.002386926962321456,0.13178145821232146
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.011261174397859324,0.17565903545357137,0.009803185731047121,0.15209011094283312,0.0,0.03356131760987511,0.9999999999999984,0.9624983550215345,0.015074716962904328,0.017640126787095672
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.01181259896698785,0.07874270785391892,0.01179238343672202,0.07713974865367135,0.0,0.018846579788935586,1.0,0.9591668269637637,0.008855552458012006,0.035089760041987994
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.2091825828539421,0.0,0.1749968361120029,0.0,0.0379682202085125,0.9999999999999973,0.9620333369664195,2.5708764395115935e-07,0.13574193041235605
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.0158134078588873,0.15295675712491108,0.014264095373545166,0.13481726992163143,0.0,0.032429919100089945,0.9999999999999991,0.9574900648534922,0.0003815985882998363,0.007919182661700164
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.008451740039824712,0.17978680848352768,0.008414618868695324,0.15541855345083389,0.0,0.03125323230683362,0.9999999999999976,0.9643773495712938,0.009660158321409928,0.02403124792859007
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0.012381552636099866,0.07027182035749055,0.012379948680240095,0.06915634410237054,0.0,0.01955285986412556,0.9999999999999978,0.9533281646921868,0.00858881694113306,0.08223149555886694
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.0035265324813854916,0.19063609660886108,0.003525305604031824,0.15943022723931471,0.0,0.032096001754758366,1.0,0.9635029336441766,0.0010774369177916077,0.016988969332208392
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.013207676176316548,0.07286371975372433,0.013202669170091878,0.06957492676378836,0.0,0.020565738842795375,0.9999999999999989,0.9556519366542993,0.008264432573182712,0.04879177632318271
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.008771700239231458,0.17086018515442253,0.007840007202275324,0.1514036009398145,0.0,0.035077486825598914,1.0000000000000009,0.9613158523360388,0.002583729027625159,0.02846263527762516
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.01404986895846487,0.14279730676094632,0.012856068118210063,0.12903307193622043,0.0,0.03198313499620991,1.0000000000000004,0.9580300905581561,0.007074587896805595,0.1164495878968056
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.005672887991246171,0.16555577092694906,0.005672199980014468,0.1456900374045419,0.0,0.03157683702465727,0.9999999999999996,0.9629842624307521,0.021941643514042874,0.017547112264042874
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.014133045656503957,0.0958653170099811,0.012998204106562043,0.08801241348978985,0.0,0.026355693225063148,0.9999999999999993,0.9520528877967721,0.0018000464917623735,0.0045476097582376265
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.013757481063653512,0.14760960093569997,0.013745725660384778,0.12772006430547778,0.0,0.030288510486055676,0.9999999999999987,0.9614008793179429,0.02309098195705317,0.02797379445705317
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.014755373850406326,0.05067049923091583,0.01475073364882515,0.05033979586463167,0.0,0.017607820796067784,1.0000000000000022,0.9606131220715219,0.01843398088362308,0.00769179338362308
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.007624162780633404,0.15389620175619745,0.007623647093627758,0.13079348261613433,0.0,0.029390978719777628,1.0,0.9624329248764597,0.005544539146521726,0.034494523353478274
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.005575496946248374,0.07430859712651733,0.005575246069281575,0.07382624513414793,0.0,0.022574200177632425,0.9999999999999998,0.9542897678681106,0.007802213941777783,0.013173307691777783
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.005268628501483894,0.17867985004125955,0.005264374800257297,0.15483464915191775,0.0,0.03297219723211036,0.9999999999999991,0.9630588964940476,0.009130027976678917,0.025049659523321083
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.01284709150292568,0.053615587852161806,0.012842024259974138,0.05334681076826313,0.0,0.017131701316431616,1.0000000000000013,0.9584875247785657,0.006679102308420448,0.08187441480842045
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.008855431340196444,0.16186154723107438,0.00884282928531188,0.13765183846315054,0.0,0.028135359822955845,0.9999999999999996,0.9641533795842919,0.008296960457730339,0.003414147957730339
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.013698015721956948,0.035662732759822395,0.013697021119567549,0.035608070478655905,0.0,0.008220802191090764,1.0000000000000004,0.9595028198368618,0.02111949993530446,0.05822887493530446
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.016430240944531656,0.14595770788749776,0.01546458412360146,0.1270887251470577,0.0,0.02894331228786036,0.9999999999999993,0.9628646166885991,0.012338012432204004,0.010611206317795996
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.01669279286187273,0.11538704900326184,0.015737959085512784,0.10781263310698212,0.0,0.026632200191860626,0.9999999999999989,0.9555694699524134,0.011424671927120877,0.06757701567712088
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.004038023067370387,0.17280577293685503,0.004027248471759104,0.14589528486172962,0.0,0.03249695986073231,0.999999999999998,0.9623614349180046,0.007650733025450579,0.03482973572454942
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.01463091672442589,0.07612342956446015,0.014628817806494705,0.07004003555351297,0.0,0.019736686058882243,1.0000000000000009,0.9536762014462232,0.029413365097244293,0.06066336509724429
