Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.013033197817020859,0.15152517556080083,0.011127630622797336,0.13621842991322117,0.0,0.020693832152159395,0.9999999999999989,0.9762189975967648,0.02678134080083361,0.015550872050833608
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.010355304513261974,0.05176696032789785,0.010348749046533426,0.051536818830639715,0.0,0.012841934260653474,1.0000000000000004,0.97464760388122,0.013484979195729774,0.00018689580427022623
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.011281955067193658,0.18177637228342267,0.009827753962090445,0.1554238721593588,0.0,0.02222477795961795,1.0000000000000009,0.9768281935953472,0.005376460838862784,0.13183057041113722
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.011862966091389721,0.10292868441525461,0.011854005128391397,0.09144821765708179,0.0,0.013430942094497765,0.9999999999999998,0.9730789110478449,0.016762618252942757,0.006674881747057243
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.003580483485378579,0.1839867732657652,0.0035789262608378484,0.15867742505689514,0.0,0.023329435282613227,1.0000000000000004,0.9765464777231541,0.00029160524235305463,0.13603379274235305
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.013587941878967088,0.04533619967802207,0.013584520574276986,0.04530046840480222,0.0,0.013952911353982252,1.0,0.9720529652488916,0.007824830874108443,0.015124387875891557
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0034592244247726596,0.1560455294251186,0.0034586234681253806,0.13934061485252536,0.0,0.02281844630371313,0.9999999999999982,0.9758438994031704,0.00636741574714117,0.13035133425285883
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.012790527482450008,0.1255827829044696,0.01269418218946022,0.11044254342061835,0.0,0.019164625240796783,1.0000000000000013,0.9733460895015958,0.002386926962321456,0.11029708321232146
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.008479448358835382,0.16001004301371743,0.007519485059255206,0.13931124429666714,0.0,0.019955387897395083,0.9999999999999984,0.9763325367327663,0.005797373212904328,0.03326512678709567
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.015074461739281661,0.06999298833929458,0.014554146774533594,0.06850614616313255,0.0,0.01156816524841156,1.0,0.9730438155941042,6.648995801200597e-05,0.013605385041987994
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0,0.19698433897204554,0.0,0.1647027073083516,0.0,0.022720815966133474,0.9999999999999973,0.9772802687419365,2.5708764395115935e-07,0.12451146166235605
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.013112551830369502,0.13254063587359113,0.01249669456829016,0.1178561178329228,0.0,0.019406889209280385,0.9999999999999991,0.9726441466137229,0.020126213911700164,0.015518317338299836
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0061697713974127166,0.16079879697153035,0.006162009330157011,0.13928603219565852,0.0,0.018601820892055983,0.9999999999999976,0.9784242252077752,0.012589845821409928,0.02256640417859007
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.010504733046497414,0.07157091722419817,0.01050403333088218,0.07040152021580423,0.0,0.013962570410039957,0.9999999999999978,0.9658036545040517,0.01875493305886694,0.04707524555886694
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.004580024074142587,0.1760848302396514,0.004572523720496878,0.1472315870735202,0.0,0.019462183949407928,1.0,0.9775399933084775,0.0015657181677916077,0.05116865683220839
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.010475340353254385,0.06497903029985556,0.010467308159109229,0.06260580198891834,0.0,0.0125782718036265,0.9999999999999989,0.9695346279148169,0.0024777549268172883,0.05562771382318271
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.01066091659296267,0.1542944186677893,0.009913976574122126,0.13707316866268013,0.0,0.02009006078447917,1.0000000000000009,0.9765275788452401,0.03306080222237484,0.04164622902762516
