Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0.01116323472525192,0.14613931685454218,0.010448159949542244,0.13156894502801036,0.0,0.02140089137007952,0.9999999999999969,0.9755133907140824,0.0023672783008336085,0.03703524705083361
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0.012046017315307729,0.04782495827661506,0.012010384304569131,0.04767195184313005,0.0,0.013155757730304668,1.0,0.9739744617976157,0.01434705205427006,0.01104357294572994
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0.005423346133845248,0.1781549570161217,0.005422614669970231,0.15206879149231775,0.0,0.02292978721070013,1.0000000000000004,0.9761083306757894,0.0009711954111374377,0.14599072666113744
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0.01433401287285198,0.0953823844483955,0.013784331733146428,0.08440135748567804,0.0,0.014055225969687531,0.9999999999999984,0.9722605825842892,0.0203467567470573,0.0270165245029427
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0.005982221475067232,0.18214503181874436,0.005974727264378601,0.1573834722006215,0.0,0.024140852280255008,1.0000000000000004,0.9757314134560836,0.00029160524235305463,0.13945176149235305
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0.012077148727734658,0.044972703369396155,0.012075381304203707,0.04492370682209655,0.0,0.014077840226067544,1.0000000000000009,0.9714882605177646,0.009753294125891557,0.010754518374108443
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0.013473898784452118,0.1603375672958869,0.012277005445312792,0.14315231545250573,0.0,0.023519769221609588,1.0000000000000004,0.9751246949197727,0.00535133425285883,0.13621070925285883
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0.01381463100933667,0.12315162341340105,0.013238328540534505,0.10942776883642247,0.0,0.01967279737309719,1.0000000000000013,0.9726805046676675,0.004828333212321456,0.11810958321232146
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0.010248868525458425,0.1590557094887225,0.009459989436860182,0.1376671702489687,0.0,0.020752473994668858,0.9999999999999978,0.9755041832827821,0.010804189287095783,0.019593251787095783
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0.014010780464035165,0.07013702374430462,0.01400711818791683,0.06888047877137798,0.0,0.011748729867359281,1.0,0.9722460667590227,0.023015708708012117,0.03411319754198788
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0.0,0.1906857715412239,0.0,0.15939367071170074,0.0,0.02353653971115001,0.9999999999999973,0.9764645927261753,2.5708764395115935e-07,0.14697239916235605
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0.006818672427461284,0.13755887641396317,0.006804735462178193,0.12134426530591005,0.0,0.020175998444498175,0.9999999999999991,0.9717495215564715,0.02870191108829967,0.02256762016170033
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0.006467127971797575,0.16431480522679867,0.006420494758899013,0.14246391009100862,0.0,0.019138208412568927,0.9999999999999967,0.9777030498919199,0.00038281457140992847,0.04112109167859007
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0.00944443418511294,0.06349209814760086,0.009414107589633914,0.0625529652964457,0.0,0.014199597299144865,0.9999999999999967,0.9652833088520137,0.003129933058866996,0.066606495558867
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_7,0.00637053512125513,0.17690834250317583,0.006364835698885504,0.1479050162528595,0.0,0.019997595015382293,1.0,0.976819469129967,0.018942094332208337,0.03163740683220834
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_7,0.01382094547786578,0.06949188239366305,0.01266160332011944,0.06695693702290956,0.0,0.012883874780639858,0.9999999999999998,0.9687107465109349,0.012243379926817233,0.03316677632318277
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.00915453940911271,0.15071430192268842,0.008272037932758318,0.13435880053956278,0.0,0.020798222719788997,1.0000000000000009,0.9758217030400845,0.00132252097237473,0.04213451027762527
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.010799285615933182,0.11818760194610492,0.010787377626469297,0.10616461512725389,0.0,0.020410289132999443,0.9999999999999991,0.9728538520700487,0.019769900396805373,0.11156677539680537
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.007602165386178435,0.15040543698753908,0.007562211510858709,0.13159216434800355,0.0,0.018697003449367616,1.0000000000000004,0.9775950793623073,0.03024242476404293,0.01657054976404293
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.015068026728269165,0.08249775977383897,0.014012103828262623,0.07562161921313482,0.0,0.017098645149663902,0.9999999999999989,0.9656500026335048,0.002594484758237571,0.013824953508237571
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.010700244200730288,0.12868649728867312,0.009956891880784604,0.11148052291663609,0.0,0.01702223054537355,0.9999999999999989,0.9760766132707199,0.01548323679294683,0.01674332570705317
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.011012940597129114,0.034769778699886074,0.011001328942088034,0.03457552997576161,0.0,0.009558608097509004,1.0000000000000018,0.9750737686451595,0.009644918383623025,0.011598043383623025
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.004814650739864289,0.14650183348929655,0.004814511734658502,0.12374854205397513,0.0,0.016152658912276602,1.0,0.9771223585991505,0.0006617266465217264,0.0017796796034782736
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.01200486749555187,0.06761450270572734,0.012000130539993274,0.06721239152612174,0.0,0.014243645539031596,0.9999999999999982,0.9691532344948396,0.0009868485582222655,0.0024311201917777345
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.004385351965943078,0.16298038598446293,0.004384357231455554,0.1415426427128093,0.0,0.020152632128794243,0.9999999999999989,0.9760688479542391,0.011377784523321083,0.025537940773321083
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.014417880626401206,0.05101360385933402,0.014411506590548927,0.05063802462398328,0.0,0.011559023073540033,1.0,0.9721565494382722,0.004725977308420504,0.053554102308420504
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.009783395429685648,0.1421318033866355,0.009777691195210892,0.1204359522357018,0.0,0.016217796015284544,0.9999999999999993,0.9773451452019726,0.0004921020422695224,0.0009803832922695224
