Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.01305063840163528,0.14091893970509806,0.011813849199089557,0.12669045291353687,0.0,0.021156527012591443,0.9999999999999989,0.9757548532728947,0.01994540330083361,0.03752352830083361
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.014615242680447742,0.04789694551175954,0.01461271239744164,0.04772950047560879,0.0,0.013029271516018858,1.0000000000000004,0.9742494998754456,0.005184197945729774,0.033016229195729774
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.006253803429415691,0.1754275549364535,0.006252504481694141,0.14954681909339573,0.0,0.022685012767179227,1.0000000000000009,0.9763517798639988,0.006342289161137216,0.12792432041113722
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.013927819047454203,0.10657293901716867,0.013900245164730075,0.09425696559637285,0.0,0.013823616726413811,0.9999999999999998,0.9725692762739923,0.000649337002942757,0.028969649502942757
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.004543389025760313,0.17663585335131582,0.004541105797043246,0.15248831956628256,0.0,0.023801075082971065,1.0000000000000004,0.9760727073027176,0.00029160524235305463,0.14824082399235305
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.018455493644191766,0.04293525707286762,0.018449908858105296,0.04286542204837249,0.0,0.014291363960946591,1.0,0.9713989483359005,0.007800169125891557,0.03172595037589156
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.014767995160581499,0.15773580446565838,0.01310704239212338,0.14027656699725957,0.0,0.02327626232605964,0.9999999999999982,0.9753407583603113,0.0029099280028588304,0.11716774050285883
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.011765529528227263,0.12035503159833645,0.011088296257923255,0.10559287226270807,0.0,0.019578303714626058,1.0000000000000013,0.972695437688935,0.003363489462321456,0.11615645821232146
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.005975111440205675,0.16241407630549876,0.005967136846872776,0.1406121733332042,0.0,0.020420591918555067,0.9999999999999984,0.9758467405518674,0.022398935712904328,0.029847158037095672
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.016697595172201114,0.07093410784474746,0.01622918373300646,0.06964693069941172,0.0,0.011754439890840435,1.0,0.972462415019959,0.002863197541987994,0.009699135041987994
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.18320274488127755,0.0,0.15309163268800977,0.0,0.023194958716855077,0.9999999999999973,0.9768061478509179,2.5708764395115935e-07,0.13867161791235605
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.010268428997920815,0.131466181861689,0.010257284993148996,0.11638915718674657,0.0,0.01983091058717642,0.9999999999999991,0.97215037179436,0.014266838911700164,0.013290276411700164
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.0035526603191906882,0.15533798522574566,0.003550990370569056,0.13477433076402723,0.0,0.019076813230140214,0.9999999999999976,0.9779495069492867,0.0057539083214099285,0.03867968542859007
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.014796360880797353,0.07139446088081787,0.014774102121556542,0.0701863941813024,0.0,0.014253149759615367,0.9999999999999978,0.9651598554606574,0.0075244643088669405,0.07246587055886694
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.006896855549799721,0.17578465253592762,0.006891705437142715,0.14702777183893284,0.0,0.019936314146189293,1.0,0.9770657057341302,0.009866499417791608,0.03993818808220839
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.01648753220429874,0.0691777389431646,0.016466319351520667,0.06573440407129919,0.0,0.012777145719375459,0.9999999999999989,0.9688457428257607,0.028356661176817288,0.03511990132318271
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.007023141580712186,0.1472168644990125,0.007013118583164128,0.13071270386542438,0.0,0.020553437292136573,1.0000000000000009,0.9760361359718647,0.005513416527625159,0.02309154152762516
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_8,0.01236167073938295,0.12413943598920442,0.012340667680808949,0.11133407583006494,0.0,0.020128159345298692,1.0000000000000004,0.973184900239967,0.008539431646805595,0.0969183378968056
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_9,0.011378738477210616,0.14484755908873767,0.011372485572865874,0.12665698266565759,0.0,0.018556145630118703,0.9999999999999996,0.9779068189435862,0.040008049764042874,0.0072932060140428745
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_9,0.009034838045413425,0.07848497219502139,0.009029282191414472,0.07246555759968627,0.0,0.01702958745288964,0.9999999999999993,0.9659136801476663,0.0030827660082376265,0.020354733991762373
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_10,0.011543363956191112,0.13061597822796917,0.011540386713845802,0.11235635351423316,0.0,0.016963293329513435,0.9999999999999987,0.9762967853939882,0.0025831694570531694,0.0022996430429468306
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_10,0.013947699761817582,0.03691283578836331,0.013944881143955503,0.036679281553831114,0.0,0.00942302573514929,1.0000000000000022,0.9752780496345591,0.00427382463362308,0.00329726213362308
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_11,0.007873081255463349,0.1426224026518913,0.00786997393742,0.12054948678866177,0.0,0.016093425791927893,1.0,0.9773427435680462,0.004079695396521726,0.040353898353478274
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_11,0.015479258571451273,0.061588781377053925,0.015476084280931742,0.06127690198001158,0.0,0.014161959271043547,0.9999999999999998,0.969344508499465,0.03663137980822222,0.009755338941777783
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_12,0.008209356552218392,0.16910494731032738,0.008187242869914315,0.1465352673869002,0.0,0.019820236093946654,0.9999999999999991,0.9764116625024012,0.004247215476678917,0.003565284523321083
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_12,0.014571878558477837,0.048472860691438024,0.014569343102614834,0.04825920849934558,0.0,0.011572924966570667,1.0000000000000013,0.9723158286268672,0.008143946058420448,0.07650332105842045
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_13,0.006893827589240729,0.14364969909451336,0.006891280992812038,0.12172676561385923,0.0,0.01606477321735099,0.9999999999999996,0.9777100466935909,0.0014610229577303388,0.012699133292269661
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_13,0.01434402590844622,0.028556838761291573,0.014342589431242793,0.02852583492882278,0.0,0.006702866975102281,1.0000000000000004,0.9720327054324579,0.003053093685304459,0.007447624935304459
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_14,0.010867790067248126,0.14169432057891512,0.010861729630893357,0.12291427680737733,0.0,0.016939332784568977,0.9999999999999993,0.9763796142662249,0.016732543682204004,0.006216675067795996
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_14,0.01785121355311894,0.09772040860617946,0.017406267064980767,0.09186122183139084,0.0,0.01646420174542706,0.9999999999999989,0.9677842015801077,0.0031238906771208774,0.026073109427120877
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_15,0.013352963562611403,0.16727058134569786,0.012733270389667263,0.1408343240366955,0.0,0.019394016042464757,0.999999999999998,0.9773024867191742,0.010415673224549421,0.03531801697454942
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_15,0.01399129267389531,0.0657941293993902,0.013430556311711821,0.059706652664518696,0.0,0.011490243318589975,1.0000000000000009,0.969343819872996,0.002324916152755707,0.017206333847244293
