Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_5.qasm,PureState_0,0.016646607727542204,0.18355809591858366,0.01567306107193485,0.16811381050170351,0.0,0.04362719483609302,1.0000000000000067,0.93475832100303,0.0051286639278698976,0.026613038927869898
vqe_indep_qiskit_5.qasm,Quratest_0,0.01892488894742904,0.09787387530712716,0.01850894429811428,0.09495393773982755,0.0,0.03175983724193194,1.0000000000000027,0.9176465691389163,0.030332728919705454,0.020078822669705454
vqe_indep_qiskit_5.qasm,PureState_1,0.012496307818866133,0.21935515503537184,0.011849456579628524,0.18702405994625315,0.0,0.03941494526661722,1.0000000000000036,0.9322436461898671,0.005067651167159959,0.10321218241715996
vqe_indep_qiskit_5.qasm,Quratest_1,0.022244783328622907,0.15099446273797837,0.021154579135233238,0.1447361116773123,0.0,0.038518842468642345,1.0000000000000053,0.9248315686039321,0.012475395240290926,0.024682426490290926
vqe_indep_qiskit_5.qasm,PureState_2,0.009740379383007694,0.2436180581053564,0.008882452126780141,0.2064081257340579,0.0,0.05088262439553004,1.0000000000000058,0.931704483843636,0.009555186527951787,0.07149950097204821
vqe_indep_qiskit_5.qasm,Quratest_2,0.023057669006396633,0.09647633508957595,0.023015347011382126,0.09505192775141866,0.0,0.034151312617247624,1.0000000000000058,0.9204699753122865,0.012207725436756411,0.08203055581324359
vqe_indep_qiskit_5.qasm,PureState_3,0.020717690966368312,0.20613801864188325,0.020268769939461938,0.18400768875752235,0.0,0.05181809431441894,1.0000000000000044,0.9234510832596673,0.013942525613611034,0.018337056863611034
vqe_indep_qiskit_5.qasm,Quratest_3,0.021341727218659363,0.0758384182849886,0.021329124138164835,0.07517258898348139,0.0,0.025373443821218852,1.0000000000000044,0.9255188590776527,0.010819821417137415,0.037675290167137415
vqe_indep_qiskit_5.qasm,PureState_4,0.014124915168816487,0.20675558537929625,0.013562571210598496,0.18148598148174452,0.0,0.046621191544178965,1.0000000000000053,0.930544241757179,0.007052016263299654,0.060762953763299654
vqe_indep_qiskit_5.qasm,Quratest_4,0.016256751590668105,0.0761390701860859,0.016254193347128645,0.07533752777842621,0.0,0.027164141605926936,1.0000000000000058,0.9210390429484614,0.0032454000784702397,0.06623368132847024
vqe_indep_qiskit_5.qasm,PureState_5,0.01387492626933457,0.22314456874104707,0.01324133414171778,0.1971050944265023,0.0,0.057646200068895787,1.0000000000000067,0.930706931359554,0.013932933408101922,0.016862620908101922
vqe_indep_qiskit_5.qasm,Quratest_5,0.022313170128912794,0.055534704556802816,0.022286313001960108,0.055179072539564,0.0,0.02614712815378406,1.0000000000000058,0.9249020356579722,0.011302998982568382,0.0005608114825683824
vqe_indep_qiskit_5.qasm,PureState_6,0.012281408445174759,0.20969862873188952,0.011636039431195675,0.18915678380935844,0.0,0.04888078617266682,1.0000000000000067,0.9272173551892288,0.0020002715874953003,0.0332502715874953
vqe_indep_qiskit_5.qasm,Quratest_6,0.014344529033574412,0.14389273705346908,0.013794775142787284,0.1316242873077492,0.0,0.04704415569049966,1.0000000000000058,0.9260924535644206,0.007553792166335838,0.08570792658366416
vqe_indep_qiskit_5.qasm,PureState_7,0.01322401520769154,0.21252195281068262,0.012610443068509732,0.18821738952276698,0.0,0.05207950705002194,1.0000000000000036,0.9322449878389103,0.01451942784902327,0.11461708409902327
vqe_indep_qiskit_5.qasm,Quratest_7,0.021948808830049772,0.05691680790618192,0.021939226063028224,0.0565811373277429,0.0,0.0262902414572311,1.0000000000000058,0.9227003608974912,0.013621433383638214,0.018605129116361786
vqe_indep_qiskit_5.qasm,PureState_8,0.018019082047992827,0.17862071171845556,0.016680432186318924,0.16405319038299088,0.0,0.0432222872964239,1.0000000000000084,0.9343630857685535,0.0020795561128734152,0.007686068887126585
vqe_indep_qiskit_5.qasm,Quratest_8,0.0226400738071097,0.08988206713233259,0.022612929830956627,0.08872614864730599,0.0,0.030279253693570832,1.0000000000000053,0.9164135760593293,0.0012620949645145152,0.055949594964514515
vqe_indep_qiskit_5.qasm,PureState_9,0.014017801174440611,0.20360057932952805,0.013948938883131787,0.1762818190362654,0.0,0.04232082753144918,1.0000000000000053,0.93157131721848,0.01644291724257546,0.01595463599257546
vqe_indep_qiskit_5.qasm,Quratest_9,0.016254764465068718,0.07706455603042314,0.016235050894185622,0.0761060488822414,0.0,0.031628161687105666,1.0000000000000062,0.9174601530901275,0.0028866953298664552,0.026898460920133545
vqe_indep_qiskit_5.qasm,PureState_10,0.009338173704775948,0.24825776283955622,0.00933696181758794,0.2084821098387708,0.0,0.047909917457360465,1.0000000000000053,0.9305367993597211,0.010125853760998171,0.04358508373900183
vqe_indep_qiskit_5.qasm,Quratest_10,0.01708882047931559,0.08422222879834737,0.01707737238681785,0.08368561708136273,0.0,0.03725785324078834,1.0000000000000075,0.9191635821402061,0.018860393513739068,0.0031122627362609318
vqe_indep_qiskit_5.qasm,PureState_11,0.016409078076058268,0.2029268106849658,0.01592390863676301,0.1831183066376913,0.0,0.0480132665892765,1.000000000000007,0.935394611310597,0.009769490092680355,0.08739847865731964
vqe_indep_qiskit_5.qasm,Quratest_11,0.023133160417837216,0.05635788635680429,0.023108611319994067,0.05575323398058242,0.0,0.02554490827278497,1.0000000000000053,0.9177736322681479,0.003663506141673295,0.024168525108326705
vqe_indep_qiskit_5.qasm,PureState_12,0.004181548360141743,0.2599689135477869,0.0041815351191974385,0.21804911340441938,0.0,0.05831108391961871,1.0000000000000075,0.9353241962724653,0.019759752663923325,0.11451759108607668
vqe_indep_qiskit_5.qasm,Quratest_12,0.023052139887319422,0.09370348529869622,0.021960717467730526,0.09016611925734017,0.0,0.04566830263197165,1.0000000000000062,0.9129833287961167,0.015188382392753053,0.005319430107246947
vqe_indep_qiskit_5.qasm,PureState_13,0.008917757320728376,0.2437497980503592,0.00887928983249623,0.20710287650279294,0.0,0.05575219524328169,1.0000000000000053,0.9350790148193802,0.020071544952083076,0.11479810745208308
vqe_indep_qiskit_5.qasm,Quratest_13,0.01920026428438862,0.07534288452425292,0.019132585569732494,0.07165270077370604,0.0,0.02803145893073343,1.000000000000004,0.9279317656192219,0.009387997321912644,0.025989559821912644
vqe_indep_qiskit_5.qasm,PureState_14,0.01088680794424134,0.2391501410339028,0.01014776479051676,0.20270439528449563,0.0,0.044555151523862545,1.0000000000000062,0.9367776233400904,0.0052389782997359635,0.09947725954973596
