Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_3.qasm,PureState_0,0.010797622994665043,0.007509385317054624,0.010797404075142729,0.007509303146642282,0.0,0.0006170259714820617,0.9999999999999996,0.9923785633649995,0.01904296874999996,0.014648437499999958
qft_indep_qiskit_3.qasm,Quratest_0,0.011616247753469013,0.04054552994622142,0.011613506009974389,0.04047830360486841,0.0,0.016505397201260544,1.0000000000000013,0.978001846865716,0.01100438710262397,0.03684717539737603
qft_indep_qiskit_3.qasm,PureState_1,0.009435927199308278,0.012931607879631154,0.009435787922824583,0.01293113458774042,0.0,0.0006170259714818882,1.0,0.9928103472428756,0.006835937500000014,0.009277343750000014
qft_indep_qiskit_3.qasm,Quratest_1,0.010970368242061879,0.007269962372731436,0.01096973026817736,0.007269793553175134,0.0,0.0027443587584223654,1.0,0.9892772846852049,0.00017153695386590284,0.011890286953865903
qft_indep_qiskit_3.qasm,PureState_2,0.009499709669314495,0.011681094422318097,0.009499598047507876,0.011680831491320747,0.0,0.0006170259714943088,0.9999999999999998,0.99334814306139,0.025878906249999944,0.009277343749999944
qft_indep_qiskit_3.qasm,Quratest_2,0.009122992713184392,0.010116034680794543,0.009122890687803115,0.010115594427443156,0.0,0.0030433866672639406,0.9999999999999993,0.9755693988304664,0.020322998997226407,0.018858155247226407
qft_indep_qiskit_3.qasm,PureState_3,0.00626028341793807,0.011310304465486134,0.006260215990295532,0.01130997092127384,0.0,0.0006170259714944892,1.0,0.9930900963601687,0.023437500000000056,0.0024414062499999445
qft_indep_qiskit_3.qasm,Quratest_3,0.010039805316672602,0.023140426029766223,0.010021165730458838,0.023002613946268187,0.0,0.004853525817453703,0.999999999999998,0.9889674488118544,0.006857511099996577,0.004372957650003423
qft_indep_qiskit_3.qasm,PureState_4,0.006142744807261487,0.006530558493129299,0.006142713016598592,0.0065305142232739526,0.0,0.0006170259714944754,0.9999999999999996,0.9926551854503837,0.0073242187500000555,0.017578125000000056
qft_indep_qiskit_3.qasm,Quratest_4,0.009357872790457543,0.029588792472447334,0.009357478431703198,0.029436981894055716,0.0,0.004246806067793127,0.9999999999999993,0.9884498494179265,0.01168330367278922,0.01119502242278922
qft_indep_qiskit_3.qasm,PureState_5,0.009756365970661806,0.008779749767715313,0.009756229805890517,0.008779539029756244,0.0,0.0006170259714820756,0.9999999999999998,0.9928083618516446,0.015624999999999972,0.018066406249999972
qft_indep_qiskit_3.qasm,Quratest_5,0.008152173888363357,0.02371794671533804,0.008152093501918978,0.02368169981804351,0.0,0.0035744235268345467,1.0,0.9881442887208554,0.0015524312189738598,0.01065460003102614
qft_indep_qiskit_3.qasm,PureState_6,0.009215292593715934,0.012648117275437347,0.00921504160002413,0.012647756662249444,0.0,0.0006170259714819021,1.0,0.9932403328714461,0.02246093749999996,0.01708984374999996
qft_indep_qiskit_3.qasm,Quratest_6,0.009742187549452278,0.0181649108280923,0.009741862757424035,0.018160256221696616,0.0,0.0036354829713940795,1.0000000000000013,0.9894806322529149,0.01857448271584916,0.01955104521584916
qft_indep_qiskit_3.qasm,PureState_7,0.006738513918885747,0.006693330355378988,0.0067384728329632475,0.0066932788233515445,0.0,0.0006170259714942811,1.0000000000000009,0.993159144106218,0.0009765624999999445,0.027832031250000056
qft_indep_qiskit_3.qasm,Quratest_7,0.010850611627692908,0.02261571083323325,0.010845704885962046,0.022589078029156866,0.0,0.004124722573169386,1.0000000000000009,0.9896410653405726,0.004624130805741089,0.01978993169425891
