Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_6.qasm,PureState_0,0.03187892140449614,0.11292885799605418,0.031618802703600485,0.10697985098689872,0.0,0.03625782225387254,1.000000000000011,0.8877480221332091,0.0030847312822345485,0.02035276871776545
qftentangled_indep_qiskit_6.qasm,Quratest_0,0.03234120198927249,0.08828430260902834,0.031588310602233265,0.08574349410615381,0.0,0.03122398699811396,1.000000000000011,0.883745668309083,0.0254666195267806,0.0243380679732194
qftentangled_indep_qiskit_6.qasm,PureState_1,0.030091423593223622,0.11362098542673217,0.02956446899993916,0.10719206242432065,0.0,0.0356785172841979,1.000000000000011,0.8873394543461463,0.03639584525558358,0.003154935994416422
qftentangled_indep_qiskit_6.qasm,Quratest_1,0.025737712960341365,0.06640423715634793,0.02541967409524454,0.06538772704900751,0.0,0.03306632711558822,1.000000000000011,0.8824664619332525,0.0096542863533268,0.0023300676033268
qftentangled_indep_qiskit_6.qasm,PureState_2,0.027204867699586764,0.11169997492002688,0.027177370102955015,0.1070897813642329,0.0,0.03451757920510069,1.0000000000000115,0.8892442499150169,0.021737966357265118,0.0002535913572651177
qftentangled_indep_qiskit_6.qasm,Quratest_2,0.031226215914714684,0.09062822683239097,0.030434160173380687,0.08977759253652225,0.0,0.03884681266824174,1.000000000000011,0.8766985167575833,0.03574544119512696,0.08603840994512696
qftentangled_indep_qiskit_6.qasm,PureState_3,0.0313773888471936,0.11836669943016055,0.03135825591883263,0.1125390635816481,0.0,0.03777401971917157,1.000000000000011,0.8863116797790287,0.014840694928536943,0.03925475742853694
qftentangled_indep_qiskit_6.qasm,Quratest_3,0.025959343597330303,0.10326984594116652,0.025948628359379566,0.10127485067460251,0.0,0.02862353811398931,1.000000000000011,0.8886332294700098,0.0024002990719113326,0.03470907592808867
qftentangled_indep_qiskit_6.qasm,PureState_4,0.030771531833728185,0.11219158488399873,0.03049194765913627,0.10627114440595918,0.0,0.035678517221676205,1.000000000000011,0.8880310751098536,0.007098970255583571,0.006572904744416429
qftentangled_indep_qiskit_6.qasm,Quratest_4,0.021582946342587603,0.08935373755750806,0.020851803366430003,0.08687379176484647,0.0,0.03530114857810014,1.000000000000011,0.8796723172652225,0.003987738644894323,0.07804351135510568
qftentangled_indep_qiskit_6.qasm,PureState_5,0.02666017788871083,0.10816891782440873,0.026071432876895825,0.10210436615494305,0.0,0.035875878147128504,1.0000000000000098,0.8874672346268566,0.010408950032234673,0.012362075032234673
qftentangled_indep_qiskit_6.qasm,Quratest_5,0.029913831260589448,0.07526345307078547,0.02985099227678286,0.07181897357976716,0.0,0.019404970205437067,1.000000000000011,0.8815625407466923,0.0194519518201704,0.013592576820170399
qftentangled_indep_qiskit_6.qasm,PureState_6,0.027152579381661702,0.11958574571626832,0.027140338000908086,0.11303091023900384,0.0,0.037850320592561354,1.000000000000011,0.8850728656036224,0.02020521344401277,0.05401353655598723
qftentangled_indep_qiskit_6.qasm,Quratest_6,0.027488637690356466,0.083065146522406,0.027478543972108527,0.08204763547108984,0.0,0.03320674279623009,1.0000000000000107,0.8866732078648177,0.0113825068733747,0.0231012568733747
qftentangled_indep_qiskit_6.qasm,PureState_7,0.02704029401180735,0.11196913277851324,0.026740408711106837,0.10640317864250172,0.0,0.03761640361628814,1.0000000000000115,0.8853931345731558,0.011044786555987285,0.06377916155598728
qftentangled_indep_qiskit_6.qasm,Quratest_7,0.0264336097893026,0.10067004395994605,0.026421156144740287,0.09882738670997974,0.0,0.046112160643641695,1.000000000000011,0.8771359258447688,0.014575548569120252,0.02385289231912025
qftentangled_indep_qiskit_6.qasm,PureState_8,0.028166453038626662,0.11391598474730484,0.028155310986307962,0.107731604181598,0.0,0.03704236168988323,1.000000000000011,0.8866202853129679,0.019714066030218642,0.03436250353021864
qftentangled_indep_qiskit_6.qasm,Quratest_8,0.03152531448518863,0.12041862469728064,0.03074499808719533,0.11619623202606934,0.0,0.05334862999751375,1.0000000000000133,0.8759677733996654,0.005863461260273935,0.007808413739726065
qftentangled_indep_qiskit_6.qasm,PureState_9,0.028859753536402962,0.11809118811866859,0.028573065524741415,0.11161580947925258,0.0,0.03578497184056573,1.000000000000011,0.8878435136429297,0.009540376505583498,0.008075532755583498
qftentangled_indep_qiskit_6.qasm,Quratest_9,0.02631838119386084,0.09104525680270285,0.02630433296494522,0.08478588738071051,0.0,0.03373613162370003,1.000000000000011,0.8790298587761711,0.0035508872122286955,0.035289168462228696
qftentangled_indep_qiskit_6.qasm,PureState_10,0.031219981661488667,0.11331178157431439,0.03095188559171961,0.10753244574490223,0.0,0.03564573975029077,1.0000000000000133,0.888128057145442,0.027568998494416463,0.0031927202555835366
qftentangled_indep_qiskit_6.qasm,Quratest_10,0.03151036955881605,0.053857224457852265,0.03148424273073756,0.05344791516409029,0.0,0.028245735120538525,1.000000000000012,0.8897495238556263,0.012585267904066298,0.026477232095933702
qftentangled_indep_qiskit_6.qasm,PureState_11,0.03242307543063299,0.12168649080346043,0.03120266681742431,0.11557540302503634,0.0,0.0379258604011027,1.000000000000011,0.8854122165315903,0.0017608675714630428,0.00029602382146304285
