Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_7.qasm,PureState_0,0.01932367880611451,0.2415361894390274,0.017210463541821246,0.20950856886467023,0.0,0.06118952153348407,1.0000000000000249,0.9180981468609466,0.03331646101030547,0.00428119523969453
vqe_indep_qiskit_7.qasm,Quratest_0,0.04065509534343234,0.17465562772183407,0.03806646235711904,0.16002660189497447,0.0,0.0468211454330841,1.0000000000000226,0.9002404494635028,0.01567258842806369,0.0023938178219363093
vqe_indep_qiskit_7.qasm,PureState_1,0.016138831649292282,0.19627746655569947,0.014636505965040385,0.17211741314500784,0.0,0.06322191267406595,1.0000000000000222,0.9299494134295713,0.006387625858382706,0.1133212196083827
vqe_indep_qiskit_7.qasm,Quratest_1,0.04452574155640749,0.12391654797366827,0.042443083462054526,0.11903745312808588,0.0,0.04461850994804742,1.0000000000000209,0.9051997721932984,0.012846017242326528,0.020170235992326528
vqe_indep_qiskit_7.qasm,PureState_2,0.017350107252429522,0.245494721836015,0.01635836248308384,0.2095317210573801,0.0,0.05848304672268395,1.0000000000000226,0.9206539421734731,0.019555608592393026,0.029809514842393026
vqe_indep_qiskit_7.qasm,Quratest_2,0.039024176258003786,0.132229497666877,0.03674640944284667,0.12228098728668525,0.0,0.051038915427552276,1.0000000000000226,0.9013549820049889,0.01935178842299376,0.0011560240770062402
vqe_indep_qiskit_7.qasm,PureState_3,0.02128873439760747,0.18108363258194526,0.01934732051710304,0.1614216195604961,0.0,0.06340496922554381,1.0000000000000222,0.9298309097018972,0.008259546608584634,0.08736110910858463
vqe_indep_qiskit_7.qasm,Quratest_3,0.012595711158801542,0.2043792301058734,0.012585539924222873,0.17579122327949648,0.0,0.0655402929819502,1.000000000000024,0.9030008303228516,0.021318969692519153,0.03873962405748085
vqe_indep_qiskit_7.qasm,PureState_4,0.022083996383810797,0.2349938477885441,0.020230336134586736,0.20414021938733676,0.0,0.06180157616528395,1.0000000000000222,0.9173527419647096,0.0015900094399226294,0.0006134469399226294
vqe_indep_qiskit_7.qasm,Quratest_4,0.04161084335581429,0.15902767080799102,0.03867047830445239,0.1492455949703295,0.0,0.054324958509774236,1.0000000000000226,0.8999009991280992,0.017453409073429293,0.019406534073429293
