Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_8.qasm,PureState_0,0.05818552389351059,0.05725006303212511,0.05813283333589731,0.057192000932107655,0.0,0.003907833329170383,1.0000000000000622,0.8202642983898456,0.009765624999999997,0.010742187500000003
qft_indep_qiskit_8.qasm,Quratest_0,0.05663062341688693,0.09488239891943653,0.05501454773111437,0.0917995739245845,0.0,0.04044048155950519,1.0000000000000617,0.8012114856450613,0.018426035383502164,0.0008479103835021644
qft_indep_qiskit_8.qasm,PureState_1,0.057186340802626696,0.05977095188410467,0.05714254624084896,0.059720376061914736,0.0,0.003907833329170304,1.000000000000063,0.8226254995142345,0.0068359374999999965,0.0048828125000000035
qft_indep_qiskit_8.qasm,Quratest_1,0.06671361561713855,0.11599111449622021,0.06251015221949613,0.11209921493881835,0.0,0.05828221968706928,1.00000000000006,0.8111137113478876,0.0031425601604632876,0.008087908589536712
qft_indep_qiskit_8.qasm,PureState_2,0.055193809203233635,0.05252310383638778,0.05513902438315601,0.052482498222538664,0.0,0.003907833329170629,1.0000000000000622,0.8175515714691817,0.017089843750000007,0.013183593749999991
qft_indep_qiskit_8.qasm,Quratest_2,0.057750873269513905,0.13988740129507798,0.05470260293402829,0.13249012835531956,0.0,0.05184042920676892,1.0000000000000666,0.810815293301649,0.004395172309743553,0.025879547309743553
qft_indep_qiskit_8.qasm,PureState_3,0.05639264286277045,0.053807863483180514,0.056354958904511046,0.05376273406127379,0.0,0.003907833327680457,1.0000000000000648,0.8141126596657904,0.001464843750000003,0.020019531250000003
qft_indep_qiskit_8.qasm,Quratest_3,0.061713337541662285,0.09847426026208911,0.05868965313943039,0.09586878247076677,0.0,0.032175934933368705,1.0000000000000657,0.8137957974681147,0.0015881170511848862,0.0013415704488151138
qft_indep_qiskit_8.qasm,PureState_4,0.0543649388112739,0.053974524739092276,0.054321755980396715,0.053937942445168786,0.0,0.003907833327680452,1.0000000000000688,0.8233791988214296,0.010742187500000003,0.0048828125000000035
qft_indep_qiskit_8.qasm,Quratest_4,0.05822944716783483,0.1073658382268018,0.055116898666211646,0.10476042793279106,0.0,0.06252021366926273,1.000000000000068,0.7948496882611928,0.00901644549087062,0.03001253924087062
