Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_3.qasm,PureState_0,0.00550053891469593,0.047485166531340224,0.005500489738619581,0.04032023677302993,0.0,0.003527456836434288,0.9999999999999998,0.9893311684803995,0.0019153594067262691,0.03519401559327373
qftentangled_indep_qiskit_3.qasm,Quratest_0,0.013449557299699544,0.02916044038705944,0.013447298943005113,0.029102782349212448,0.0,0.009607724227030759,1.0000000000000013,0.9755472918652796,0.005546852511349509,0.01384763376134951
qftentangled_indep_qiskit_3.qasm,PureState_1,0.007959150866014664,0.057244646887474576,0.007958956101935246,0.048541694757521084,0.0,0.00334784178478692,0.9999999999999991,0.9897030447139599,0.01175651559327373,0.04300651559327373
qftentangled_indep_qiskit_3.qasm,Quratest_1,0.007248193484650462,0.018343687356846158,0.007248114548577451,0.018333296046229564,0.0,0.0037506683217399684,0.9999999999999996,0.9874295917054484,6.447054240157901e-05,0.008853533042401579
qftentangled_indep_qiskit_3.qasm,PureState_2,0.006367341041031111,0.0455270805693253,0.006367265454046763,0.03839709320018798,0.0,0.0030953715856563424,1.0000000000000004,0.9903171182341606,0.008826828093273592,0.019569015593273592
qftentangled_indep_qiskit_3.qasm,Quratest_2,0.011206055292160101,0.01231400553242751,0.01120576866034365,0.01231344828155441,0.0,0.009028269080008283,1.0,0.9737152330914368,0.022190654199473137,0.0041765333005268634
qftentangled_indep_qiskit_3.qasm,PureState_3,0.00822987836069045,0.04650281600204522,0.008229714477669027,0.03915939030566181,0.0,0.003353135400332309,1.0,0.9900990297692779,0.01070442190672638,0.00736198434327362
qftentangled_indep_qiskit_3.qasm,Quratest_3,0.00808379886104541,0.036437561359563705,0.008082862442846367,0.03563186693000603,0.0,0.0035729295536905425,0.9999999999999998,0.9867224000940165,0.015131915329544776,0.007807696579544776
qftentangled_indep_qiskit_3.qasm,PureState_4,0.008509340392205413,0.05422860990734731,0.008509164038452515,0.04612504226802809,0.0,0.0033531353878568856,0.9999999999999998,0.9896771322194395,0.026817703156726297,0.004432296843273703
qftentangled_indep_qiskit_3.qasm,Quratest_4,0.011741487244575435,0.02359414014221486,0.011740984583667815,0.02349590248858555,0.0,0.004349246127224302,0.9999999999999998,0.9856944785391202,0.0014885948017350215,0.014136405198264979
qftentangled_indep_qiskit_3.qasm,PureState_5,0.00448100045871608,0.053129606075765466,0.004480990085057546,0.044656856452864144,0.0,0.0035274568360487597,1.0000000000000004,0.9896900304550326,0.01224479684327373,0.03177604684327373
qftentangled_indep_qiskit_3.qasm,Quratest_5,0.010505623715145997,0.01490833782362716,0.010505286176483048,0.014904619643203915,0.0,0.003994668532915899,1.0000000000000004,0.9860082280336628,0.01096911029169334,0.03053479595830666
qftentangled_indep_qiskit_3.qasm,PureState_6,0.013669762601099932,0.05116471979500949,0.013669160933176912,0.04355112942980675,0.0,0.0033478500430253848,1.0,0.9901287193220931,0.01021614065672627,0.03324089059327373
qftentangled_indep_qiskit_3.qasm,Quratest_6,0.010326870175416036,0.021536344439747748,0.010326653235714989,0.02150427068050502,0.0,0.0036310432853687118,1.0,0.9871376280347883,0.02009234062059123,0.01813921562059123
qftentangled_indep_qiskit_3.qasm,PureState_7,0.010771958938640431,0.05009909556870027,0.010771433083597173,0.042294105341104095,0.0,0.0030953715981319047,1.0,0.990056040541977,0.0029674530932737864,0.010704421906726214
qftentangled_indep_qiskit_3.qasm,Quratest_7,0.010649708862919133,0.02840042741553311,0.010637529410606205,0.028350228439129987,0.0,0.0038564886950733296,1.0000000000000009,0.9872792863957226,0.015715347730193452,0.028410660230193452
