Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_6.qasm,PureState_0,0.005074660618115935,0.2752740211448536,0.005070863817789113,0.23308800756682002,0.0,0.06016633622999337,1.0000000000000107,0.9214800872877735,0.024816439928994627,0.07217972117899463
vqe_indep_qiskit_6.qasm,Quratest_0,0.02923801798188143,0.16082618432320403,0.027563070942555706,0.14651810013399816,0.0,0.039914420788876026,1.0000000000000107,0.9139954609877536,0.0009547332405594189,0.02345932925944058
vqe_indep_qiskit_6.qasm,PureState_1,0.0,0.29770355858612807,0.0,0.2502681791775125,0.0,0.0688791248132212,1.0000000000000107,0.9311208350868305,1.993538863986899e-07,0.2714841756461136
vqe_indep_qiskit_6.qasm,Quratest_1,0.03202616031707725,0.09346649194572174,0.03098962316289041,0.09110990723907052,0.0,0.03195211342048604,1.0000000000000102,0.9167425857708996,0.01280058842969689,0.03037871342969689
vqe_indep_qiskit_6.qasm,PureState_2,0.0,0.29889947813678597,0.0,0.2512928621427347,0.0,0.06987567663293485,1.0000000000000115,0.9301239003070803,1.8531608814154055e-07,0.29394512718391186
vqe_indep_qiskit_6.qasm,Quratest_2,0.03900385861301053,0.09563059663342105,0.03612633418568887,0.09088622402879024,0.0,0.03279306051117653,1.000000000000011,0.903228261559718,0.0062551316086429665,0.032622319108642966
vqe_indep_qiskit_6.qasm,PureState_3,0.003320207080618846,0.2814874093078605,0.003320157394907511,0.2366834715617286,0.0,0.05876863613936514,1.000000000000011,0.9228861302119673,0.0003292786257649283,0.10611603387423507
vqe_indep_qiskit_6.qasm,Quratest_3,0.029392326926147978,0.13801905089807287,0.02853855654465324,0.12963689954448432,0.0,0.030480324921958124,1.0000000000000115,0.9186593690271886,0.01219803971395439,0.1303621022139544
vqe_indep_qiskit_6.qasm,PureState_4,0.0,0.29297391207609935,0.0,0.24621796447866973,0.0,0.06855482881432981,1.0000000000000115,0.9314451886734505,1.988763883575828e-07,0.28076151987361164
vqe_indep_qiskit_6.qasm,Quratest_4,0.026204120558645173,0.07230602788584818,0.026186562410537458,0.07124954889152006,0.0,0.02335151555678747,1.000000000000011,0.904515152325664,0.000536828514831833,0.05415067148516817
vqe_indep_qiskit_6.qasm,PureState_5,0.004167724692420421,0.27104479679749344,0.004167703302536428,0.22783037168022924,0.0,0.05683562600444653,1.0000000000000107,0.9267803102886191,0.010197145956319598,0.1693768334563196
vqe_indep_qiskit_6.qasm,Quratest_5,0.02540204048218443,0.061917571021833887,0.025387070343964282,0.06146653546338629,0.0,0.022270004894102025,1.0000000000000102,0.9136305567135291,0.010942621473591048,0.028608159776408952
vqe_indep_qiskit_6.qasm,PureState_6,0.010735065539182109,0.26561662805739966,0.010734797529626677,0.22314090071313814,0.0,0.05787406197002812,1.0000000000000129,0.9210621181422359,0.024679303438651694,0.0070589778113483055
vqe_indep_qiskit_6.qasm,Quratest_6,0.023940271053162303,0.16364482348609194,0.021898857255167468,0.15452131832938382,0.0,0.05463596667595762,1.0000000000000093,0.918463166532824,0.002660347200174884,0.042211128450174884
vqe_indep_qiskit_6.qasm,PureState_7,0.0030056530793571216,0.25565150707624534,0.003005649769710742,0.21442708137084437,0.0,0.05481465383842664,1.000000000000012,0.9281757561135265,0.011269295396742332,0.020058357896742332
vqe_indep_qiskit_6.qasm,Quratest_7,0.025690582353322368,0.17963788322428903,0.02408929416203317,0.15720347520752734,0.0,0.054808518751910916,1.000000000000012,0.9066045752516787,0.010351635328132602,0.0411133540781326
vqe_indep_qiskit_6.qasm,PureState_8,0.007395458437939273,0.2779227748721783,0.007392927335974024,0.2341630343110521,0.0,0.057611159372152214,1.0000000000000124,0.9239530411700368,0.013512885974689193,0.06558867652531081
vqe_indep_qiskit_6.qasm,Quratest_8,0.02697704004314469,0.11804279813542344,0.0266223384549509,0.1144139833972025,0.0,0.044699342230202485,1.0000000000000107,0.9078917206241239,0.002975176187419132,0.07475251993741913
vqe_indep_qiskit_6.qasm,PureState_9,0.006963716388657039,0.23962180327207444,0.00696315580540811,0.20126636584157415,0.0,0.049736309026166395,1.0000000000000089,0.9319576516125831,0.012373251632155573,0.0012986233678444273
vqe_indep_qiskit_6.qasm,Quratest_9,0.02538586354477094,0.12281082139859488,0.024732243927494357,0.11253588113996081,0.0,0.039576124622138,1.0000000000000133,0.9126799912967617,0.017770058226269037,0.09453462927373096
