Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_4.qasm,PureState_0,0.01526667774157557,0.05130409458071104,0.01526583591061088,0.045244738733190286,0.0,0.012796081203933288,1.0000000000000013,0.9554821701393394,0.010235023453363024,0.042987632796636976
qftentangled_indep_qiskit_4.qasm,Quratest_0,0.013817869509951583,0.016861409818861296,0.013816738598940528,0.016839434961327875,0.0,0.009883233634208892,1.0000000000000018,0.9556119488526162,0.03068209910461378,0.00919772410461378
qftentangled_indep_qiskit_4.qasm,PureState_1,0.013068865455376496,0.05302593228373181,0.013065686136993045,0.04653794130494051,0.0,0.012376617104658965,1.0,0.9577622150881545,0.011249351546637004,0.025409507796637004
qftentangled_indep_qiskit_4.qasm,Quratest_1,0.013608703099416662,0.04393155015773721,0.013032211274504503,0.038126256407320314,0.0,0.012114796692013428,1.0,0.9520982157617331,0.002361656547319846,0.0008968127973198459
qftentangled_indep_qiskit_4.qasm,PureState_2,0.012448368506258427,0.05818515668397483,0.012447694303718584,0.05113039097782442,0.0,0.012699056581352241,1.0,0.9559021417578835,0.019061851546636976,0.0053522109533630235
qftentangled_indep_qiskit_4.qasm,Quratest_2,0.011713655324659318,0.019049113295517357,0.01171327399433344,0.01904452992191922,0.0,0.0083926946508745,0.9999999999999998,0.9501370765758291,0.018935239530488472,0.008193052030488472
qftentangled_indep_qiskit_4.qasm,PureState_3,0.014192045869646373,0.05601299932299333,0.014191035998005561,0.04866775697318209,0.0,0.012796075691547091,1.0,0.9556728221616272,0.008770179703363024,0.019550132796636976
qftentangled_indep_qiskit_4.qasm,Quratest_3,0.013256923023395518,0.029226514999289455,0.013256514196727992,0.029124339326117358,0.0,0.008481330819848795,1.0000000000000013,0.9558860447398239,0.026153613007556836,0.018341113007556836
qftentangled_indep_qiskit_4.qasm,PureState_4,0.015482550142657779,0.0586372973974966,0.015481326181124052,0.052078166068912655,0.0,0.012699051068966113,1.0000000000000013,0.9556546142968337,0.036602210953363135,0.013202476546636865
qftentangled_indep_qiskit_4.qasm,Quratest_4,0.00964685258489692,0.03759539138088985,0.009646437187152421,0.03738305420624333,0.0,0.013450471548607186,1.0000000000000022,0.953787547075195,0.01125013556323956,0.01125013556323956
qftentangled_indep_qiskit_4.qasm,PureState_5,0.01482228014271538,0.05064051895566273,0.014821636768325817,0.044303956317909565,0.0,0.012185421428605719,1.0000000000000013,0.9579376835782669,0.02097721095336308,1.888279663692094e-05
qftentangled_indep_qiskit_4.qasm,Quratest_5,0.01343747183111646,0.04046557660512441,0.013406935946084216,0.04006634096723656,0.0,0.011553824145028346,1.0000000000000009,0.9538769751357938,0.02749401553426578,0.005521359284265781
qftentangled_indep_qiskit_4.qasm,PureState_6,0.011141714835423273,0.06186770916406319,0.011140682527340264,0.054952064872917636,0.0,0.012910354718970486,1.0000000000000009,0.9552606038447579,0.00046939845336307906,0.008807945296636921
qftentangled_indep_qiskit_4.qasm,Quratest_6,0.01170547661418034,0.0753356352055165,0.011674635156483643,0.07069616483835395,0.0,0.018148500148222297,0.9999999999999993,0.954092062979535,0.002289977902558249,0.010590759152558249
qftentangled_indep_qiskit_4.qasm,PureState_7,0.013424185259805783,0.04766823843947691,0.01342240325618421,0.04234089285419041,0.0,0.012600532693862004,1.0000000000000013,0.9571011118930781,0.013690757796636865,0.012714195296636865
qftentangled_indep_qiskit_4.qasm,Quratest_7,0.015236510988680691,0.04712372763824752,0.015235292586674257,0.04657918959995226,0.0,0.014680417610942107,0.9999999999999998,0.9522381484447193,0.0020143166743881794,0.004455722924388179
qftentangled_indep_qiskit_4.qasm,PureState_8,0.00846017610785548,0.04707114414652866,0.008459597617562343,0.042570734987736066,0.0,0.01237661699207136,1.0000000000000022,0.9574667951475672,0.02048892970336305,0.011249351546636949
qftentangled_indep_qiskit_4.qasm,Quratest_8,0.0117161454211043,0.04468867087272686,0.011715601704061765,0.03821075490307315,0.0,0.010850764807110003,1.0000000000000009,0.9465796207762119,0.004323577694060457,0.028737640194060457
qftentangled_indep_qiskit_4.qasm,PureState_9,0.00974313421366473,0.05668208981684175,0.009742021179744919,0.0504961325139069,0.0,0.012892596388977152,1.0000000000000009,0.9554176651583126,0.027324867203363024,0.0073431015466369765
qftentangled_indep_qiskit_4.qasm,Quratest_9,0.014714236593840434,0.026514130502267152,0.01471207967900678,0.026448650468730496,0.0,0.011688381247043148,0.9999999999999991,0.9535627821167783,0.025065941956973342,0.022297339293026658
qftentangled_indep_qiskit_4.qasm,PureState_10,0.009680174632122958,0.0424028055797359,0.009679825929182843,0.038354550258515,0.0,0.012600532745337671,0.9999999999999998,0.9568755038331617,0.02980403904663681,0.01560611720336319
qftentangled_indep_qiskit_4.qasm,Quratest_10,0.013807360382954235,0.05733555088281291,0.013782831700355772,0.05603917113486592,0.0,0.02014514487586416,1.0000000000000009,0.9559063528769385,0.0031677223655703912,0.04906615986557039
qftentangled_indep_qiskit_4.qasm,PureState_11,0.010698701692963188,0.05984495218466657,0.010698371812072489,0.05312760194552061,0.0,0.012910354031060615,1.0000000000000022,0.9550129576753835,0.008807945296636865,0.023456382796636865
qftentangled_indep_qiskit_4.qasm,Quratest_11,0.013550951237604655,0.03265182416685049,0.01355003093206366,0.03259912959036491,0.0,0.01324668170842452,1.0,0.9501265085599552,0.005898158196729897,0.010780970696729897
qftentangled_indep_qiskit_4.qasm,PureState_12,0.011908688992330245,0.05188566279826656,0.01190747297093759,0.046841187697730755,0.0,0.012185421541193179,1.0,0.9578046949115838,0.010761070296636893,1.8882796636893184e-05
qftentangled_indep_qiskit_4.qasm,Quratest_12,0.014226819799855468,0.03980015748289399,0.014225986202252685,0.03971535765725159,0.0,0.01673876364831084,1.0000000000000009,0.9527474482232942,0.019699810983995203,0.022780657766004797
qftentangled_indep_qiskit_4.qasm,PureState_13,0.015208512859834353,0.06029948612390045,0.015206897156328947,0.05460214638311027,0.0,0.012892597076886881,1.0000000000000022,0.9552081130176691,0.0014837265466368654,0.0034368515466368654
qftentangled_indep_qiskit_4.qasm,Quratest_13,0.014532098215700716,0.036226839412010416,0.014531178962121047,0.03562821933590929,0.0,0.01320371325219866,0.9999999999999996,0.9536188856860283,0.020992641781554466,0.041507358218445534
qftentangled_indep_qiskit_4.qasm,PureState_14,0.007587382211018021,0.04582321252880669,0.0075866500445827285,0.041374586729404125,0.0,0.01242109003658156,1.0000000000000013,0.9571754761826939,0.02980403904663681,0.00392513279663681
