Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_4.qasm,PureState_0,0.01092603767649721,0.015300667748333916,0.01092582350455395,0.015299967895986696,0.0,0.001823521445697196,1.0,0.9625867160977815,0.012695312500000007,0.003417968750000007
qft_indep_qiskit_4.qasm,Quratest_0,0.017200575917762632,0.022966806195461823,0.01716544958809101,0.022933077144752137,0.0,0.009635711906196755,1.0000000000000009,0.9596327936358247,0.007638618079194831,0.02654106942080517
qft_indep_qiskit_4.qasm,PureState_1,0.016682586335330842,0.011799692854356685,0.016681124706999582,0.011799405870321425,0.0,0.0018235214507529296,1.0000000000000009,0.9637189280561044,0.003417968750000014,0.009277343750000014
qft_indep_qiskit_4.qasm,Quratest_1,0.015479403261556501,0.031162290905656614,0.01547506641138711,0.031080220653575987,0.0,0.01046257340838256,0.9999999999999984,0.9597539192414216,0.013344623156693589,0.008461810656693589
qft_indep_qiskit_4.qasm,PureState_2,0.01565962659386758,0.016252672462367758,0.015658977330377542,0.016251804680049168,0.0,0.0018235214456973556,1.0000000000000018,0.9632697019696901,0.0024414062499999722,0.019042968750000028
qft_indep_qiskit_4.qasm,Quratest_2,0.01725370357771614,0.031231332801439162,0.01724939783969811,0.031170786672109155,0.0,0.0108938526200019,1.0000000000000004,0.9504054345440034,0.011031465977676125,0.010941190272323875
qft_indep_qiskit_4.qasm,PureState_3,0.009156627243038083,0.014274338797921567,0.009156498349075491,0.014273801492072418,0.0,0.001823521445697255,1.0000000000000018,0.9629993766188315,0.025390624999999993,0.024414062499999993
qft_indep_qiskit_4.qasm,Quratest_3,0.013440321438837296,0.020373870255604533,0.013435473277163129,0.02036548190888381,0.0,0.00945120388105591,1.0000000000000013,0.9579355716017817,0.01149274000085504,0.04954241624914496
qft_indep_qiskit_4.qasm,PureState_4,0.01662342776641559,0.01666634411790375,0.016621834892719314,0.016665384428495293,0.0,0.0018235214456973903,1.0,0.9629561819713616,0.001953124999999993,0.002441406249999993
qft_indep_qiskit_4.qasm,Quratest_4,0.014179113537942935,0.025709955909563327,0.014177527063701697,0.025702726118691656,0.0,0.010199628268204253,1.0000000000000009,0.9608941219001522,0.031164291122228682,0.024328353622228682
qft_indep_qiskit_4.qasm,PureState_5,0.014901843932144524,0.018886145190007284,0.014901268803166653,0.01888451345634036,0.0,0.0018235214507529435,1.0000000000000009,0.9639191948372184,0.025390625000000014,0.019531249999999986
qft_indep_qiskit_4.qasm,Quratest_5,0.014769142690990313,0.026948562136655117,0.014768331880731714,0.026809826124106182,0.0,0.0061197525136478075,0.9999999999999991,0.958721251030227,0.010452937134416668,0.03877324963441667
qft_indep_qiskit_4.qasm,PureState_6,0.01164526042925518,0.01229717522048361,0.011644873170879044,0.012296832984718621,0.0,0.0018235214456976089,1.0,0.9625182693515952,0.022949218750000007,0.014648437499999993
qft_indep_qiskit_4.qasm,Quratest_6,0.010580386352707574,0.06716454646946425,0.010568705470267803,0.06558166297164329,0.0,0.020069590344908364,0.9999999999999987,0.9658787104653125,0.0010577965610449325,0.05086248406104493
qft_indep_qiskit_4.qasm,PureState_7,0.018176399647770465,0.012888677388950179,0.01817513984849969,0.012888298891444631,0.0,0.001823521450753332,1.0000000000000022,0.962419486611494,0.012695312500000014,0.010253906249999986
qft_indep_qiskit_4.qasm,Quratest_7,0.01282889374444287,0.0354712224513179,0.012826824822621537,0.03544160657539867,0.0,0.014052618733332392,1.0,0.9555903783480715,0.026101777402673387,0.006082246152673387
qft_indep_qiskit_4.qasm,PureState_8,0.013776550093637142,0.012074504663653025,0.013776042179152452,0.012074232239628648,0.0,0.0018235214507530129,1.0,0.9633515437639636,0.022460937499999986,0.011230468750000014
qft_indep_qiskit_4.qasm,Quratest_8,0.009655496265166244,0.019136065240821995,0.009655333065294189,0.019134142770620064,0.0,0.009443100015942901,1.0000000000000018,0.953292894117321,0.01805895520762507,0.03174573229237493
qft_indep_qiskit_4.qasm,PureState_9,0.014616958308731661,0.013255930165141887,0.014616055052587751,0.013255231496614894,0.0,0.001823521445697425,1.0000000000000018,0.9628877082976931,0.0024414062499999722,0.010253906249999972
qft_indep_qiskit_4.qasm,Quratest_9,0.012358961690946314,0.020520401265102996,0.012358151192422572,0.0205171722118887,0.0,0.010181357705114297,1.0,0.9619382864448013,0.02544838217657862,0.0038484928234213817
qft_indep_qiskit_4.qasm,PureState_10,0.01360291630741959,0.013110392637287095,0.013602411680800572,0.013110047578211955,0.0,0.001823521450753332,0.9999999999999991,0.9619339195161823,0.007324218749999958,0.0004882812500000416
qft_indep_qiskit_4.qasm,Quratest_10,0.009292861714630807,0.043758752976244056,0.009278081281002971,0.04337268055634435,0.0,0.016681672800652664,1.0,0.960971175325827,0.010482307880481712,0.03489637038048171
qft_indep_qiskit_4.qasm,PureState_11,0.0131401435707464,0.015995858635009463,0.013139801268215515,0.015994564144365928,0.0,0.001823521445697418,0.9999999999999998,0.9622414677053938,0.0029296875000000278,0.03271484375000003
qft_indep_qiskit_4.qasm,Quratest_11,0.014165970463517906,0.03945263483586274,0.01416491122193123,0.03900977513626861,0.0,0.013317425695113464,0.9999999999999996,0.9542359919954584,0.0003507053805424376,0.022811642880542438
qft_indep_qiskit_4.qasm,PureState_12,0.01169499243649094,0.01207979844781302,0.011694717517994944,0.012079321032821045,0.0,0.0018235214507529435,1.0000000000000004,0.963735264688312,0.002441406250000014,0.019042968749999986
