Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_3.qasm,PureState_0,0.006866590325662607,0.04609857665736984,0.006866505106075018,0.04596585853394438,0.0,0.025322985939387054,1.0,0.9413470860821386,0.012598093749999983,0.04599565625000002
ae_indep_qiskit_3.qasm,Quratest_0,0.007052600236429214,0.011358674719861938,0.007052535917509222,0.011358318082809602,0.0,0.009138533984114107,1.0,0.9334462600119628,0.009242917757763203,0.0004538552577632027
ae_indep_qiskit_3.qasm,PureState_1,0.008199176623676543,0.035569809600517865,0.008198901010777193,0.035515242395112764,0.0,0.02544037936228108,0.9999999999999996,0.9421298142830037,0.016210500000000017,0.04990190625000002
ae_indep_qiskit_3.qasm,Quratest_1,0.0049926686217590666,0.024842897725632657,0.004992568483475993,0.024814307072655164,0.0,0.016868413228208885,0.9999999999999996,0.9389199517079718,0.005229931230712692,0.031108837480712692
ae_indep_qiskit_3.qasm,PureState_2,0.004546238728035924,0.04171791039059681,0.004546120144690119,0.04154980375926319,0.0,0.021422268243382846,0.9999999999999993,0.9424643948441025,0.02115503124999979,0.04183325000000021
ae_indep_qiskit_3.qasm,Quratest_2,0.006219234937129437,0.04829734991882711,0.006219183624807959,0.04801366338946773,0.0,0.01989426867685321,0.9999999999999984,0.9323991828916874,0.004816213982280271,0.01555840148228027
ae_indep_qiskit_3.qasm,PureState_3,0.009259291268384082,0.04812235884739699,0.009258931459274472,0.047872522471109034,0.0,0.021604426004244334,0.9999999999999984,0.9416829816541337,0.03255590625000021,0.0071652812500002105
ae_indep_qiskit_3.qasm,Quratest_3,0.0055443555920559945,0.019238512825247113,0.005544276934991523,0.019236981993046527,0.0,0.018416478325023244,0.9999999999999991,0.9378211050570194,0.003543861313650143,0.028934486313650143
ae_indep_qiskit_3.qasm,PureState_4,0.006082094035148925,0.03699037376417539,0.006081960329965857,0.036945032218693365,0.0,0.02515389724949271,0.9999999999999993,0.9416353843653783,0.0062504375000000945,0.0625972187499999
ae_indep_qiskit_3.qasm,Quratest_4,0.00664624778669078,0.03906401443109505,0.006646015254935185,0.03903653153885668,0.0,0.02340524299518481,1.0,0.9379677398204144,0.006760042722022741,0.03312723022202274
ae_indep_qiskit_3.qasm,PureState_5,0.007808789244714454,0.04137423352943628,0.007808617686090392,0.04124773296259799,0.0,0.021704271913867625,0.9999999999999989,0.9414161154659487,0.010094968749999877,0.03890356249999988
ae_indep_qiskit_3.qasm,Quratest_5,0.009469022034448698,0.038823550262184835,0.009468709738807252,0.03872293557199421,0.0,0.0238017913923912,1.0,0.9369821758840468,0.007173124814566223,0.05483859393543378
ae_indep_qiskit_3.qasm,PureState_6,0.006524522658053776,0.042433892230351995,0.00652448140456808,0.04226961421400212,0.0,0.021521464755941286,0.9999999999999987,0.9421974410828049,0.018713625000000123,0.04525121874999988
ae_indep_qiskit_3.qasm,Quratest_6,0.009911651774548896,0.03432134738487293,0.009911427158345209,0.034288909019302406,0.0,0.02199006141490271,1.0,0.9399703731488697,0.025054068364382065,0.031890005864382065
ae_indep_qiskit_3.qasm,PureState_7,0.009508168606647896,0.04152686981825034,0.009507664881710213,0.0414160182465924,0.0,0.02527056284994665,0.9999999999999984,0.9424185024650321,0.012792531249999906,0.0625972187499999
ae_indep_qiskit_3.qasm,Quratest_7,0.00889165073343054,0.03266198073875201,0.008891510033434849,0.032627266020935575,0.0,0.018755696254715203,0.9999999999999996,0.9469976939442267,0.010084459893345304,0.0008071161433453045
