Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_4.qasm,PureState_0,0.011059261217367401,0.14735220311752725,0.009571342749465845,0.13392455606729545,0.0,0.05309662205492856,0.9999999999999989,0.936833133484382,0.02253506544916639,0.0049569404491663915
vqe_indep_qiskit_4.qasm,Quratest_0,0.010407128960814442,0.0638244200788986,0.010397018463599115,0.06333206769467316,0.0,0.0368852144000477,1.0000000000000004,0.9355492173062919,0.00018689580427022623,0.018856072945729774
vqe_indep_qiskit_4.qasm,PureState_1,0.014392964182305549,0.17442526720046284,0.014376050470959254,0.14983709698660297,0.0,0.06007828610108974,1.0000000000000009,0.9383678275560672,0.0034126016611372156,0.11962353916113722
vqe_indep_qiskit_4.qasm,Quratest_1,0.01298275176020612,0.11014600145927955,0.011741410892870948,0.09627294952997878,0.0,0.037105788633848266,0.9999999999999998,0.928417809355113,0.010903243252942757,0.04752433700294276
vqe_indep_qiskit_4.qasm,PureState_2,0.003607644042739518,0.19525628100823306,0.0036053608566508567,0.16868261236484886,0.0,0.06431851445337987,1.0000000000000004,0.9353095928174101,0.00029160524235305463,0.14286973024235305
vqe_indep_qiskit_4.qasm,Quratest_2,0.01608223563292703,0.051364604168547726,0.016078765781856255,0.051303987220258675,0.0,0.03955976126327977,1.0,0.9221866514785324,0.005847044125891557,0.0024537371241084432
vqe_indep_qiskit_4.qasm,PureState_3,0.008496032380466555,0.1595372363264665,0.008480970715745167,0.14371931032786964,0.0,0.061433772408237684,0.9999999999999982,0.9362827913327593,0.0034377282471411696,0.12742164675285883
vqe_indep_qiskit_4.qasm,Quratest_3,0.014879682786202294,0.12361368778702543,0.014350986329778844,0.11006183833342807,0.0,0.048775325923911206,1.0000000000000013,0.9342165157604776,0.005316614462321456,0.10932052071232146
vqe_indep_qiskit_4.qasm,PureState_4,0.012720256542693107,0.1756220008564764,0.011447298130701724,0.1521085361844911,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.012757314287095672,0.009339345537095672
vqe_indep_qiskit_4.qasm,Quratest_4,0.011837123336659922,0.07708212642375838,0.011813570582103547,0.07488143527570285,0.0,0.028620914309196267,1.0,0.9363301522980152,0.006902427458012006,0.003351478791987994
vqe_indep_qiskit_4.qasm,PureState_5,0.0,0.20843146718897904,0.0,0.17436248627054254,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.12646458666235605
vqe_indep_qiskit_4.qasm,Quratest_5,0.009019177441624697,0.15454267385220288,0.009010731358728118,0.13590726297610378,0.0,0.051438557021288966,0.9999999999999991,0.9308175884088928,0.00010668266170016372,0.018448004838299836
vqe_indep_qiskit_4.qasm,PureState_6,0.003968187573347911,0.18653236333461323,0.003965685353246504,0.1600445254355694,0.0,0.060091034489770934,0.9999999999999976,0.9346117995154185,0.013289060428590072,0.0054765604285900715
vqe_indep_qiskit_4.qasm,Quratest_6,0.013980873144179297,0.0667134815491251,0.013977470297987052,0.06559102730808103,0.0,0.029320027317998286,0.9999999999999978,0.9307517902376068,0.0012645981911330595,0.05195805805886694
vqe_indep_qiskit_4.qasm,PureState_7,0.008979819941896386,0.18746344136087786,0.00895176139836265,0.15784552510570757,0.0,0.05807047984656697,1.0,0.9365570472447373,0.03896162558220839,0.030172563082208392
vqe_indep_qiskit_4.qasm,Quratest_7,0.01299049915278755,0.08398257103404201,0.012380847151770942,0.0787273895552001,0.0,0.034463794998035695,0.9999999999999989,0.9240877874528002,0.0019167763231827117,0.05318630757318271
vqe_indep_qiskit_4.qasm,PureState_8,0.008703729253707092,0.15340477975957173,0.007772140989344923,0.1382994607369444,0.0,0.05254183345226488,1.0000000000000009,0.9381043712294521,0.01694752097237484,0.03481029152762516
vqe_indep_qiskit_4.qasm,Quratest_8,0.01617977554828683,0.13610092644333305,0.015196218146314062,0.12348489811929728,0.0,0.056075384043444206,1.0000000000000004,0.9227308857853,0.0031683378968055953,0.0808050566468056
vqe_indep_qiskit_4.qasm,PureState_9,0.0042523481019678495,0.1686391451601995,0.004251713166091359,0.14610221000894985,0.0,0.05860689213945756,0.9999999999999996,0.9357363404180267,0.0053400810140428745,0.052215081014042874
vqe_indep_qiskit_4.qasm,Quratest_9,0.010110300828586449,0.087881644844146,0.010104587709963758,0.08051191137740336,0.0,0.03815911539793532,0.9999999999999993,0.9295720565657151,0.008453859758237627,0.023102297258237627
vqe_indep_qiskit_4.qasm,PureState_10,0.012869330057845582,0.13415595601163346,0.01286696200411066,0.11816341547410987,0.0,0.04902454838091836,0.9999999999999987,0.9359130024332853,0.02280745554294683,0.0030714507070531694
vqe_indep_qiskit_4.qasm,Quratest_10,0.01154076224096495,0.0465985708186371,0.011536362678403377,0.04631262639452753,0.0,0.023474007121822935,1.0000000000000022,0.9345883169388624,0.02380507463362308,0.02526991838362308
vqe_indep_qiskit_4.qasm,PureState_11,0.011058231974377455,0.15678065142796987,0.011057600887612646,0.1340184348630834,0.0,0.05016186858356872,1.0,0.934118034370134,0.013498429603478274,0.007150773353478274
vqe_indep_qiskit_4.qasm,Quratest_11,0.01212841821286078,0.07701319598217336,0.012123842082351175,0.0764170259733385,0.0,0.042116204850453746,0.9999999999999998,0.920233856184538,0.021006379808222217,0.008311067308222217
vqe_indep_qiskit_4.qasm,PureState_12,0.005432749249410924,0.1781463316624706,0.00542399995146405,0.15505523392198656,0.0,0.05348923037809254,0.9999999999999991,0.9365977207416165,0.04897544077332108,0.06264731577332108
vqe_indep_qiskit_4.qasm,Quratest_12,0.010745552521375393,0.05736388347873321,0.01074451768625133,0.05672620833960708,0.0,0.02883281844775241,1.0000000000000013,0.9283348423530376,0.026210352308420448,0.08382753980842045
vqe_indep_qiskit_4.qasm,PureState_13,0.006856652441227718,0.15635653797097368,0.006855628601212007,0.1341640806464426,0.0,0.04987890664887447,0.9999999999999996,0.9362608896874314,0.002445227042269661,0.0014610229577303388
vqe_indep_qiskit_4.qasm,Quratest_13,0.01076671971843548,0.026322744840798558,0.010766032590873142,0.02630895196087301,0.0,0.015463861693066155,1.0000000000000004,0.9300378300045953,0.010865593685304459,0.02111949993530446
vqe_indep_qiskit_4.qasm,PureState_14,0.010100960225750018,0.13864876392662193,0.010088990507583006,0.12225471355532255,0.0,0.04873471215310898,0.9999999999999993,0.9377242640644301,0.028677612567795996,0.010384887432204004
vqe_indep_qiskit_4.qasm,Quratest_14,0.01847491966046866,0.11035062288226696,0.016256077142361304,0.10286366864627551,0.0,0.03314209315781064,0.9999999999999989,0.9388934584443411,0.0007823593228791226,0.03730357817712088
vqe_indep_qiskit_4.qasm,PureState_15,0.01039886892694405,0.17893880380668578,0.010367631910394314,0.15138788909694398,0.0,0.05663714718457761,0.999999999999998,0.9380158452510389,0.003579735724549421,0.04166567322454942
vqe_indep_qiskit_4.qasm,Quratest_15,0.014196646649637108,0.06948005973002652,0.014188103318024479,0.0650069090087893,0.0,0.030546871278277155,1.0000000000000009,0.9237510783778698,0.007440708847244293,0.03722586509724429
