Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_indep_qiskit_3.qasm,PureState_0,0.008889206895456967,0.034741819370604825,0.008888358398583264,0.03469372645771611,0.0,0.02516377749956709,0.9999999999999996,0.950143392610643,0.004947051460719831,0.03655685478928017
vqe_indep_qiskit_3.qasm,Quratest_0,0.009417234708887215,0.046902608245939684,0.009416939715049545,0.04659773111152741,0.0,0.019983743227798355,0.9999999999999998,0.930783629535505,0.0004916637121239464,0.048336461287876054
vqe_indep_qiskit_3.qasm,PureState_1,0.012933102366043222,0.032501753820664336,0.01293278507951093,0.0324229709741394,0.0,0.015768953509083042,1.0000000000000004,0.9528831266002137,0.012811037459377173,0.0037905250406228275
vqe_indep_qiskit_3.qasm,Quratest_1,0.006854784998310092,0.054733630553243075,0.006854203683678376,0.05434570213841916,0.0,0.02037599422635768,1.0000000000000013,0.9406420465847704,0.0051088311379694495,0.06080913761203055
vqe_indep_qiskit_3.qasm,PureState_2,0.004959383847032956,0.10747226145054894,0.004958373851433338,0.09291526824539924,0.0,0.029597891463707122,1.0000000000000013,0.9502772591848679,0.0020172218510583484,0.03802184064894165
vqe_indep_qiskit_3.qasm,Quratest_2,0.007860415195928694,0.02462877205943203,0.007860238270122017,0.02462193954098061,0.0,0.015745104120855467,1.0,0.926865093234983,0.0015330731984922463,0.024345833051507754
vqe_indep_qiskit_3.qasm,PureState_3,0.004725731873259726,0.0319323337393871,0.0047256427428926185,0.03160568839700375,0.0,0.01838794065488783,1.0000000000000009,0.9530457169191768,0.0011834251333765061,0.0002814186166234939
vqe_indep_qiskit_3.qasm,Quratest_3,0.009941950100544734,0.05378577471849984,0.00987801481791606,0.0513610265493194,0.0,0.024599953962865354,1.0000000000000022,0.9464626199742228,0.008872481711231561,0.04532673703876844
vqe_indep_qiskit_3.qasm,PureState_4,0.00784102969744021,0.043610290997978536,0.007840905947855942,0.04342997523985708,0.0,0.024168212414816606,1.0000000000000004,0.9490493255037711,0.013986517558101375,0.016427923808101375
vqe_indep_qiskit_3.qasm,Quratest_4,0.008170717967085293,0.022629593671509567,0.008170411261520459,0.02262314674449492,0.0,0.01618864655663638,0.9999999999999993,0.9433315101889304,0.015278192604767149,0.011860223854767149
vqe_indep_qiskit_3.qasm,PureState_5,0.00526817961369073,0.026467081627320733,0.00526805588662369,0.026430333124708882,0.0,0.014278503648649384,1.0,0.9515811430705262,0.009881799921377221,0.05138570617137722
vqe_indep_qiskit_3.qasm,Quratest_5,0.0059660628318434624,0.023835706665466538,0.005965932503813791,0.023826492496977224,0.0,0.013155164673175134,1.0000000000000009,0.9387830749815818,0.018552848699199376,0.022459098699199376
vqe_indep_qiskit_3.qasm,PureState_6,0.0067005478566266805,0.09243265046553033,0.006695297225390299,0.08860038456223596,0.0,0.033612515542239485,1.0000000000000009,0.9494092825868488,0.018655834344187883,0.023050365594187883
vqe_indep_qiskit_3.qasm,Quratest_6,0.010889259331554354,0.019676057640440496,0.010889088550394093,0.019672697877185386,0.0,0.01401273030038384,0.9999999999999989,0.9385258418318683,0.021048342336386527,0.019479001413613473
vqe_indep_qiskit_3.qasm,PureState_7,0.00938919564529233,0.05350081325072051,0.009388354374989716,0.0518642056388026,0.0,0.014622463809347333,1.0000000000000018,0.951346003416984,0.018779812190556244,0.0021782496905562443
vqe_indep_qiskit_3.qasm,Quratest_7,0.006318094677998992,0.08933895728860074,0.0063164135726313025,0.08233464270124398,0.0,0.03171235070695312,1.0000000000000004,0.9408284287654428,0.008191620855341197,0.0899529103946588
