Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_7.qasm,PureState_0,0.020381542915914565,0.12438486871160019,0.018810387070418187,0.11610731691362242,0.0,0.04083345898770857,1.0000000000000222,0.9095953191358392,0.0053710937500000555,0.0024414062499999445
qpeexact_indep_qiskit_7.qasm,Quratest_0,0.18310294366175894,0.20305358773890367,0.15573330819662246,0.17798235323131884,0.0,0.03393795963349246,1.0000000000000226,0.9060536554555773,0.0005970076113260836,0.040147788861326084
qpeexact_indep_qiskit_7.qasm,PureState_1,0.004525599260451971,0.2864808269770271,0.004525591535031603,0.24066549234877546,0.0,0.07757165196869403,1.0000000000000218,0.9135275851118122,0.02880859375,0.005859375
qpeexact_indep_qiskit_7.qasm,Quratest_1,0.6813146258805499,0.6792684404187511,0.5889798241336923,0.5877036607402102,0.0,0.041427875715480275,1.0000000000000226,0.8948675310969257,0.010772692579658613,0.019561755079658613
qpeexact_indep_qiskit_7.qasm,PureState_2,0.018624353511323636,0.1854958225043821,0.018597977639889355,0.16549864524330965,0.0,0.05791241918291012,1.0000000000000222,0.9066035150826474,0.007324218749999917,0.009277343749999917
qpeexact_indep_qiskit_7.qasm,Quratest_2,0.4677822185502624,0.4706372716615497,0.40570265840216224,0.40913781086395584,0.0,0.027599802793173502,1.0000000000000213,0.902030972831182,0.011710403927623588,0.0034263148223764115
qpeexact_indep_qiskit_7.qasm,PureState_3,0.007535773430538461,0.18905668194803799,0.007531148830565777,0.1669494893438682,0.0,0.04909822176042601,1.0000000000000226,0.9104968225922422,0.009277343749999972,0.0024414062500000278
qpeexact_indep_qiskit_7.qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.043066955988995244,1.0000000000000222,0.9035980005135765,0.03768087824443446,0.01961447199443446
qpeexact_indep_qiskit_7.qasm,PureState_4,0.022047462673493622,0.12642717585192595,0.02124190576964958,0.11788592262523699,0.0,0.04080334807161444,1.0000000000000222,0.9090886851278491,0.012207031250000111,0.007812500000000111
qpeexact_indep_qiskit_7.qasm,Quratest_4,0.608356162421339,0.6100562921110283,0.5222959363119066,0.5260333552213099,0.0,0.03900048970543047,1.0000000000000226,0.8985687376787163,0.012529663208274283,0.022295288208274283
qpeexact_indep_qiskit_7.qasm,PureState_5,0.9967976078866263,0.996917694839151,0.8322748173893411,0.8321933110040091,0.0,0.052504389100192596,1.0000000000000173,0.9119985489813363,0.004773159895995596,0.020398159895995596
qpeexact_indep_qiskit_7.qasm,Quratest_5,0.39131138319560693,0.40282794076812445,0.3278799256374075,0.3390166587655319,0.0,0.036181944224469645,1.0000000000000226,0.9068030176914921,0.00895745591731073,0.06574957533268927
qpeexact_indep_qiskit_7.qasm,PureState_6,0.01411078751933286,0.16023702189544697,0.014082896227333358,0.1448615658797088,0.0,0.041317263056100825,1.0000000000000226,0.9096264224503785,0.002725389395378308,0.1501066418546217
qpeexact_indep_qiskit_7.qasm,Quratest_6,0.457491952043131,0.47169544953474074,0.3918289713774732,0.4069131660899796,0.0,0.04497801680472722,1.0000000000000226,0.9015273571369776,0.01107360061128564,0.00814391311128564
