Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_8.qasm,PureState_0,0.060914430386895396,0.14146653810950274,0.05682583921479726,0.1356380175128626,0.0,0.053610192251482405,1.0000000000000657,0.8789009091485962,0.021224681046473737,0.03736906895352626
ae_indep_qiskit_8.qasm,Quratest_0,0.06011347578927639,0.11731689157134506,0.05642357754308364,0.10941149210676922,0.0,0.04900750069957682,1.0000000000000648,0.8741744574577227,0.0014166930822108077,0.019091119417789192
ae_indep_qiskit_8.qasm,PureState_1,0.060140492963553414,0.1469246427182965,0.05552036301588127,0.13125793805981384,0.0,0.0469116722310703,1.000000000000063,0.8803246496300826,0.0021159152360460676,0.03597002226395393
ae_indep_qiskit_8.qasm,Quratest_1,0.06649624488958916,0.12522558539938072,0.062480920666435735,0.12060936560669804,0.0,0.056830526814379875,1.000000000000063,0.8807296031535168,0.00022273998413083196,0.027078208734130832
ae_indep_qiskit_8.qasm,PureState_2,0.06732638965040025,0.22027803227631665,0.06032663416718054,0.19825626301812463,0.0,0.06577628622993037,1.000000000000064,0.8792604899659513,0.010330755251064892,0.03068486974893511
ae_indep_qiskit_8.qasm,Quratest_2,0.06101577185405347,0.08577934941677708,0.05988567825801894,0.08381334747352473,0.0,0.022700038053883154,1.0000000000000577,0.8942146086630648,0.011662937981492559,0.007380030768507441
ae_indep_qiskit_8.qasm,PureState_3,0.05200999847544935,0.1484197910924171,0.049494447793271897,0.13673122704906313,0.0,0.04625364708018405,1.0000000000000697,0.8779810735996763,0.0026185789125829674,0.0027525148374170326
ae_indep_qiskit_8.qasm,Quratest_3,0.06315962667711666,0.12210193420654773,0.058508461334977425,0.11697842900428716,0.0,0.03916035034031331,1.0000000000000657,0.8877018789662936,0.006635097215086358,0.014935878465086358
ae_indep_qiskit_8.qasm,PureState_4,0.05823683421337642,0.2752403665834446,0.05127552777652876,0.24642325168134258,0.0,0.08806996360134894,1.0000000000000693,0.8792372987564199,0.008657279132448344,0.007456002117551656
ae_indep_qiskit_8.qasm,Quratest_4,0.06056497282428439,0.10926026453086596,0.05702811364772634,0.10707851542317905,0.0,0.04343413802041434,1.0000000000000635,0.8642768202533757,0.03866579467031016,0.003997825920310161
ae_indep_qiskit_8.qasm,PureState_5,0.060588561295349126,0.14126798376459523,0.05545813306250802,0.132822129371653,0.0,0.04983024854825903,1.000000000000067,0.8779283007580957,0.026330460616115936,0.06685780436611594
ae_indep_qiskit_8.qasm,Quratest_5,0.05805546389164613,0.14492491892726758,0.056626517791638534,0.13428557534698876,0.0,0.04658966973247521,1.000000000000064,0.8736927761863733,0.024370343557271676,0.001909406057271676
ae_indep_qiskit_8.qasm,PureState_6,0.06056459236183509,0.15774536714705104,0.055525219398970455,0.15099135152193668,0.0,0.07662623309827318,1.0000000000000648,0.8800601948655897,0.012290643800205753,0.04923279369979425
ae_indep_qiskit_8.qasm,Quratest_6,0.06188998467639671,0.09961933915363033,0.059344347772982024,0.0977066355944211,0.0,0.03879988213627199,1.00000000000006,0.8558453267284636,0.0253218017478141,0.0223921142478141
ae_indep_qiskit_8.qasm,PureState_7,0.05901454670671959,0.14837975960246505,0.05412181574248515,0.1378980942129399,0.0,0.050160665230768384,1.0000000000000804,0.8796478692648242,0.007084585178149475,0.021244741428149475
ae_indep_qiskit_8.qasm,Quratest_7,0.05964352133260398,0.10498142067783701,0.057586225310996705,0.10246559123126661,0.0,0.03134702131969247,1.0000000000000657,0.8889565015355056,0.00961371954075566,0.01303168829075566
ae_indep_qiskit_8.qasm,PureState_8,0.05504797448212675,0.13980470675477152,0.050454193836633604,0.13120882525078859,0.0,0.04986979684016649,1.0000000000000657,0.8776121422906045,0.01859141438388409,0.03951405436611591
ae_indep_qiskit_8.qasm,Quratest_8,0.06779359651693335,0.13004628969259058,0.06316269097346654,0.12627243215878528,0.0,0.0634144370997543,1.0000000000000622,0.8468494598908312,0.007094581815071735,0.011000831815071735
ae_indep_qiskit_8.qasm,PureState_9,0.05175003847681072,0.15131981177206585,0.04951160508107812,0.1381945366050773,0.0,0.04936671881462214,1.000000000000067,0.8789595712075314,0.01878368264994412,0.03489696389994412
ae_indep_qiskit_8.qasm,Quratest_9,0.06025575889430877,0.10869283926021092,0.0577707390846592,0.10421707185973572,0.0,0.03402497584440933,1.0000000000000622,0.8681489807741498,0.010556996708388985,0.014345347041611015
ae_indep_qiskit_8.qasm,PureState_10,0.05843416810507736,0.2164371885797747,0.05123100458392672,0.19350284143339005,0.0,0.0608515088054445,1.0000000000000666,0.8806878755525847,0.0067356044905394815,0.008889395509460518
ae_indep_qiskit_8.qasm,Quratest_10,0.061484073605265525,0.12741844552517276,0.05826853356449532,0.12174815614776373,0.0,0.04000038551141065,1.0000000000000573,0.878172227241521,0.004604484022225928,0.02566895347777407
ae_indep_qiskit_8.qasm,PureState_11,0.05814772889578771,0.13620242833685658,0.0533935688157563,0.1266809288097687,0.0,0.046573166454340106,1.0000000000000657,0.8784387490638152,0.007614443245967613,0.018752744254032387
