Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_6.qasm,PureState_0,0.009991578561656165,0.260177222613758,0.009991115058057916,0.21833147381459483,0.0,0.03221149610816581,1.000000000000011,0.9426668282849272,0.0,0.2255859375
wstate_indep_qiskit_6.qasm,Quratest_0,0.02361787174015418,0.22563468675296974,0.02221118828965659,0.20370373488352564,0.0,0.03547601386654785,1.0000000000000138,0.9331841241053046,0.0003889156951932815,0.23496264680480672
wstate_indep_qiskit_6.qasm,PureState_1,0.007703643446877523,0.25920385983203487,0.007702214213416862,0.21780483994739558,0.0,0.04170449969692834,1.000000000000011,0.9329671375866481,0.0,0.25634765625
wstate_indep_qiskit_6.qasm,Quratest_1,0.02794277403987452,0.04265255854322749,0.027932485496684402,0.04260873909372042,0.0,0.008674128466686297,1.000000000000011,0.9243548916766359,0.007652065022661408,0.016273716227338593
wstate_indep_qiskit_6.qasm,PureState_2,0.012247169896101286,0.2614330877022744,0.01092250643008365,0.22133459068880934,0.0,0.044672932542833776,1.0000000000000115,0.9401018091343384,0.0,0.251953125
wstate_indep_qiskit_6.qasm,Quratest_2,0.023387776228062405,0.12013029995421155,0.02332168286108101,0.11367018144802711,0.0,0.03797209931287341,1.000000000000011,0.9099010885295707,0.004516372249848077,0.08776878400015192
wstate_indep_qiskit_6.qasm,PureState_3,0.010489736756845352,0.2626763968483071,0.010489064616340128,0.22043570193323844,0.0,0.03104477590680968,1.0000000000000107,0.9363276209969382,3.3306690738754696e-16,0.21874999999999967
wstate_indep_qiskit_6.qasm,Quratest_3,0.02379140995045169,0.1807440263164426,0.02342740092846064,0.16274461108242735,0.0,0.024424569384493985,1.000000000000011,0.9314212003027833,0.010526820201569254,0.19656197645156925
wstate_indep_qiskit_6.qasm,PureState_4,0.013340314054110012,0.26084661093392036,0.013338187863107424,0.218918807228541,0.0,0.029778425053600757,1.0000000000000098,0.938070936741743,3.3306690738754696e-16,0.23779296874999967
wstate_indep_qiskit_6.qasm,Quratest_4,0.02929561096529822,0.08734595811458766,0.02873740182355234,0.0814291679700056,0.0,0.023826960622079,1.000000000000015,0.917815530527172,0.002647729450186931,0.02323117679981307
wstate_indep_qiskit_6.qasm,PureState_5,0.01267458008015416,0.26650502993498487,0.011399724941663816,0.2241863380815876,0.0,0.04490732666072086,1.000000000000011,0.9398194116340378,0.0,0.25390625
wstate_indep_qiskit_6.qasm,Quratest_5,0.02848592706140942,0.07744702158474817,0.027641235084209924,0.07576512111834002,0.0,0.021297663022924365,1.0000000000000102,0.9280793887969141,0.007218126795827062,0.06092906429582706
wstate_indep_qiskit_6.qasm,PureState_6,0.014545844523118846,0.2659890939733477,0.013449529352493782,0.22504640502815706,0.0,0.04081583669937901,1.000000000000011,0.9371816894369162,4.440892098500626e-16,0.25048828125000044
wstate_indep_qiskit_6.qasm,Quratest_6,0.024370014598400044,0.10792523174570033,0.02335704855931553,0.10138318665512983,0.0,0.02724741652164358,1.0000000000000093,0.9289585763219663,0.05165716232624866,0.02939752517375134
wstate_indep_qiskit_6.qasm,PureState_7,0.011021603536246044,0.2733363521050261,0.011021017047383511,0.22951900311919976,0.0,0.041923454915310736,1.0000000000000129,0.9367164929381562,2.220446049250313e-16,0.24414062500000022
wstate_indep_qiskit_6.qasm,Quratest_7,0.025243167860470508,0.18124803505976236,0.023962480902634555,0.1714789727159705,0.0,0.04773614844932737,1.0000000000000089,0.9205263157625879,0.010309824288843528,0.24614966803884353
wstate_indep_qiskit_6.qasm,PureState_8,0.012323764384025538,0.2715137268259218,0.012323123489249606,0.22822005724959357,0.0,0.04387828305174231,1.0000000000000107,0.9364253323182051,0.0,0.244140625
wstate_indep_qiskit_6.qasm,Quratest_8,0.03291826352967627,0.12381116385610237,0.03070930635980889,0.11616396217765702,0.0,0.03096977926117271,1.0000000000000115,0.9155565188343666,0.017054685974556394,0.1440078109745564
wstate_indep_qiskit_6.qasm,PureState_9,0.008959471649984705,0.2814511184545425,0.008057826752600817,0.23647897265455298,0.0,0.052983524513764424,1.000000000000011,0.9351427699978724,2.220446049250313e-16,0.23193359375000022
wstate_indep_qiskit_6.qasm,Quratest_9,0.017884567296260766,0.25276553968771276,0.017437797115899517,0.21245627937633205,0.0,0.033462782765248715,1.000000000000012,0.9191218701561862,0.0,0.22998046875
wstate_indep_qiskit_6.qasm,PureState_10,0.0076599542350200365,0.2848582716908729,0.0065827227732504386,0.23927760911093637,0.0,0.05034935617334915,1.000000000000011,0.9353755985856818,2.220446049250313e-16,0.2524414062500002
wstate_indep_qiskit_6.qasm,Quratest_10,0.02547022928817622,0.13963532291203878,0.02444590294121523,0.1302350989521872,0.0,0.031263245699332615,1.0000000000000138,0.9293961657630101,0.007584602140225494,0.1584310228597745
wstate_indep_qiskit_6.qasm,PureState_11,0.014869007805427685,0.26870087580882296,0.013798243278747076,0.22586589898565212,0.0,0.040658712838411576,1.000000000000011,0.9374805815784684,4.440892098500626e-16,0.25488281250000044
wstate_indep_qiskit_6.qasm,Quratest_11,0.024601749727191032,0.16330485935721686,0.02418619780041034,0.15560296840754836,0.0,0.03824640693309811,1.000000000000011,0.9089991549416919,0.008635032515335928,0.22884987626533593
wstate_indep_qiskit_6.qasm,PureState_12,0.01624014147578027,0.2628584369048707,0.014754682558614325,0.22145821879782232,0.0,0.030284840601513513,1.000000000000011,0.937661483269426,2.220446049250313e-16,0.23046875000000022
wstate_indep_qiskit_6.qasm,Quratest_12,0.025578520652565842,0.15226698819927464,0.025226747205470433,0.14435506021032263,0.0,0.03320559569923707,1.000000000000011,0.914812272086434,0.012146232342883145,0.19976783015711685
wstate_indep_qiskit_6.qasm,PureState_13,0.011777242127655074,0.26407770209597264,0.011776775961831116,0.22158517724507168,0.0,0.031256288386519726,1.0000000000000102,0.9388522890915992,2.220446049250313e-16,0.23339843749999978
wstate_indep_qiskit_6.qasm,Quratest_13,0.03292698198496847,0.1382931450306019,0.031229733682009878,0.12988320288095875,0.0,0.026529891750591287,1.0000000000000115,0.9125654138857726,0.016526794580633664,0.17228851333063366
wstate_indep_qiskit_6.qasm,PureState_14,0.0048414644585070025,0.2780547585787013,0.004841367004828543,0.2334814810965599,0.0,0.05277828199035821,1.000000000000012,0.9316084800797823,2.220446049250313e-16,0.2524414062500002
wstate_indep_qiskit_6.qasm,Quratest_14,0.023528125538344404,0.12899423683463676,0.02283292699466308,0.12106925865733525,0.0,0.029305243044592602,1.000000000000012,0.9275809874411425,0.005336603201750778,0.09420379070175078
wstate_indep_qiskit_6.qasm,PureState_15,0.008307458834508816,0.2667322831182265,0.00830729528364019,0.22385258320528495,0.0,0.041889299455568026,1.0000000000000115,0.9395276756982988,4.440892098500626e-16,0.25292968750000044
wstate_indep_qiskit_6.qasm,Quratest_15,0.0289547332394982,0.16450631009208153,0.02780687144377968,0.1462188741519086,0.0,0.030964256886286883,1.0000000000000124,0.9233421298528719,0.012160986172694788,0.1776883299226948
