Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_5.qasm,PureState_0,0.02014228671139941,0.020989315064803112,0.020140586473733884,0.020986696597828352,0.0,0.0029274452816164323,1.0000000000000058,0.9601202055807443,0.019042968749999997,0.0058593750000000035
qft_indep_qiskit_5.qasm,Quratest_0,0.018424605195401036,0.10607773394867732,0.01756454176125036,0.09771106141448933,0.0,0.018649572755560995,1.0000000000000053,0.9575596955115805,0.005676494948180816,0.032897723801819184
qft_indep_qiskit_5.qasm,PureState_1,0.021579079995155518,0.018081029003811935,0.02157619219746958,0.018079855017765545,0.0,0.002927445281557778,1.0000000000000053,0.9609358013265643,0.04003906250000003,0.022460937499999976
qft_indep_qiskit_5.qasm,Quratest_1,0.01969055629610216,0.0643855185905234,0.019684204275031526,0.06265053569333051,0.0,0.009502427655923962,1.000000000000004,0.9561907653043527,0.027419152513769827,0.011305871263769827
qft_indep_qiskit_5.qasm,PureState_2,0.02014270421323309,0.014329701650847897,0.02014083095635217,0.014328986746290151,0.0,0.002927445281557771,1.0000000000000062,0.960557642363536,0.02099609375,0.01416015625
qft_indep_qiskit_5.qasm,Quratest_2,0.01975497174957147,0.057155616575390915,0.019588347934123274,0.0570089715999324,0.0,0.01444386705278141,1.0000000000000049,0.9553386857050865,0.002964953668257664,0.0010118286682576638
qft_indep_qiskit_5.qasm,PureState_3,0.017992918200479623,0.0177104746478568,0.017991325714309572,0.017708928723983934,0.0,0.0029274452815577882,1.0000000000000036,0.9574026141107917,0.01953124999999998,0.01220703124999998
qft_indep_qiskit_5.qasm,Quratest_3,0.016599996436703304,0.0654826426044526,0.016572753470255604,0.06449033676270954,0.0,0.015218562388075627,1.0000000000000062,0.9563431336612345,0.025455776530434127,0.03460281721956587
qft_indep_qiskit_5.qasm,PureState_4,0.01869564997910194,0.019942867410767753,0.01869412999350099,0.019941023871935016,0.0,0.0029274452816166908,1.0000000000000058,0.9592071133930489,0.012207031250000045,0.008789062499999955
qft_indep_qiskit_5.qasm,Quratest_4,0.019983476484654972,0.04840242306998819,0.019977290643236258,0.048282343139681765,0.0,0.013478382602884875,1.0000000000000062,0.9547836974873143,0.0038068840360452605,0.02744311596395474
qft_indep_qiskit_5.qasm,PureState_5,0.02118608101653109,0.022972674051501527,0.021184529003330763,0.022970278429491304,0.0,0.0029274452815576547,1.0000000000000053,0.959377925130293,0.017578124999999983,0.022460937500000017
qft_indep_qiskit_5.qasm,Quratest_5,0.022860868725571106,0.07935789491295912,0.021465695078605598,0.07640726241165112,0.0,0.014218389307980105,1.0000000000000036,0.953939811510193,0.01278813324751002,0.01132328949751002
qft_indep_qiskit_5.qasm,PureState_6,0.014719239229179372,0.019004449428189737,0.014718580851474723,0.019002621549272732,0.0,0.0029274452816166075,1.0000000000000067,0.9576754040404921,0.028808593750000045,0.006835937500000045
qft_indep_qiskit_5.qasm,Quratest_6,0.02188388275517537,0.07916967447598383,0.020788527715277894,0.0773512813911801,0.0,0.01214506487990123,1.000000000000004,0.9538957636462069,0.0023150683390688043,0.049678349589068804
qft_indep_qiskit_5.qasm,PureState_7,0.02508578647085851,0.017464922686161805,0.025082889367007404,0.01746337590754115,0.0,0.0029274452816164982,1.0000000000000058,0.9596551778033614,0.04199218750000001,0.017089843750000007
qft_indep_qiskit_5.qasm,Quratest_7,0.018436893508609605,0.03969950417147882,0.01842780954644618,0.03956175528333294,0.0,0.012951409000730617,1.0000000000000053,0.9576730236655701,0.02231616133789456,0.01255053633789456
