Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_6.qasm,PureState_0,0.9967722140901958,0.9968117246361092,0.8322743437063951,0.8321703665699665,0.0,0.031277330559310354,1.0000000000000102,0.9535558838305259,0.0152463713540048,0.006945590104004799
qpeexact_indep_qiskit_6.qasm,Quratest_0,0.9849125131617134,0.9830374790239585,0.8277975602232334,0.8272073924830702,0.0,0.025283745604072295,1.000000000000011,0.9449396689446461,0.021461018849107394,0.1030506999008926
qpeexact_indep_qiskit_6.qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024187328236661997,1.000000000000011,0.9500687321445979,0.012096200837760196,0.009388174162239804
qpeexact_indep_qiskit_6.qasm,Quratest_1,0.6499440439060036,0.6438791260013396,0.557115637327789,0.5531627167117573,0.0,0.024348010314851537,1.0000000000000124,0.9401931708684035,0.011658489729219512,0.027283489729219512
qpeexact_indep_qiskit_6.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03335155236254158,1.0000000000000107,0.9531211440282035,0.010752053405044482,0.0019629909050444816
qpeexact_indep_qiskit_6.qasm,Quratest_2,0.7867886989162572,0.7816860803037243,0.6732772949375951,0.6701621335288,0.0,0.02413159182814302,1.0000000000000107,0.9275761542905505,0.005641331539107786,0.0026594497108922144
qpeexact_indep_qiskit_6.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.023132746189955165,1.000000000000011,0.9507579650163483,0.017558709969094033,0.08103527246909403
qpeexact_indep_qiskit_6.qasm,Quratest_3,0.9077155976237961,0.9053399376478684,0.7756400043170754,0.7742639784010452,0.0,0.019416419679887192,1.0000000000000115,0.9474801685169966,0.008292405981565887,0.025382249731565887
qpeexact_indep_qiskit_6.qasm,PureState_4,0.9993594824448873,0.998772213308493,0.8323713324643178,0.832242507328839,0.0,0.031515562779205475,1.0000000000000098,0.9525723947738663,0.024523715104004327,0.0025510588540043275
qpeexact_indep_qiskit_6.qasm,Quratest_4,0.6618211375073967,0.6584756668383148,0.5769100967155446,0.5738050220026322,0.0,0.013728873272031603,1.000000000000011,0.944333014802192,0.026028190443405246,0.006985221693405246
qpeexact_indep_qiskit_6.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03305873005784018,1.000000000000011,0.95339736420661,0.02344736590504437,0.02391591534495563
qpeexact_indep_qiskit_6.qasm,Quratest_5,0.5701785604864769,0.5664069876324239,0.487158066463317,0.4855229976761053,0.0,0.01857188478086809,1.0000000000000098,0.9410831906925232,0.026261775498025185,0.006941349501974815
qpeexact_indep_qiskit_6.qasm,PureState_6,0.009274545236096852,0.09911084970039452,0.00927024536870777,0.0887735246452207,0.0,0.019606920047367145,1.0000000000000107,0.9518098253399486,0.021697855300339852,0.13943495719966015
qpeexact_indep_qiskit_6.qasm,Quratest_6,0.7066329970957906,0.7120099602478307,0.6009525562113647,0.6071590134437528,0.0,0.034818458390288784,1.0000000000000089,0.9424398733277757,0.008590608174033343,0.06767263942403334
qpeexact_indep_qiskit_6.qasm,PureState_7,0.009432840339570593,0.09143666323797042,0.00943151728742158,0.08175103767783083,0.0,0.019618216539869646,1.0000000000000098,0.951980783338947,0.017852925949660037,0.12625136344966004
qpeexact_indep_qiskit_6.qasm,Quratest_7,0.9483397394858448,0.945068667341338,0.8047032115221912,0.8026525117871394,0.0,0.024661888205859454,1.0000000000000107,0.933734003224253,0.020686857460231925,0.004573576210231925
qpeexact_indep_qiskit_6.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02405746004953935,1.000000000000012,0.9513313743602606,0.031275965483844204,0.024928309233844204
qpeexact_indep_qiskit_6.qasm,Quratest_8,0.7920126260051235,0.7885354769797606,0.6844554736581459,0.6817601069585896,0.0,0.017287037390489375,1.0000000000000102,0.9373114171000505,0.014768294766488416,0.040895767733511584
qpeexact_indep_qiskit_6.qasm,PureState_9,0.017052008192259358,0.1468397177664034,0.016125803902345814,0.13269677302290867,0.0,0.03184417902692739,1.000000000000011,0.952080536871147,0.02001953124999989,0.007812500000000111
qpeexact_indep_qiskit_6.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.023150540220466708,1.0000000000000093,0.9390447170629702,0.0033421089565639495,0.08293195270656395
qpeexact_indep_qiskit_6.qasm,PureState_10,0.003936614384695018,0.13840061069799678,0.003936594811710632,0.11914366246202247,0.0,0.027421694318478265,1.000000000000011,0.9538502592820314,0.0015403749365472397,0.19880599993654724
qpeexact_indep_qiskit_6.qasm,Quratest_10,0.8173697730177593,0.8110715286518746,0.7011624063161233,0.6966466772339786,0.0,0.020378587075640147,1.000000000000011,0.9463772296842378,0.009481953242014549,0.004678203007985451
qpeexact_indep_qiskit_6.qasm,PureState_11,0.01550036453327837,0.09459997273645783,0.015496905441847127,0.08430614733824131,0.0,0.01955995570039537,1.0000000000000124,0.9519266886785256,0.02072129280033963,0.11795058219966037
qpeexact_indep_qiskit_6.qasm,Quratest_11,0.953363300326759,0.9479842397650033,0.8061235555257784,0.8032066024758154,0.0,0.030835683782993575,1.000000000000011,0.9218176911504001,0.009619051218936567,0.04213876128106343
qpeexact_indep_qiskit_6.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03348822814841307,1.0000000000000115,0.9534784095868227,0.024414062500000167,0.0009765625000001665
qpeexact_indep_qiskit_6.qasm,Quratest_12,0.21660575163233267,0.2286519488761562,0.18507351194684257,0.19781202811609425,0.0,0.020131029520577708,1.000000000000011,0.9350280388258002,0.0189156002254543,0.1007133060245457
qpeexact_indep_qiskit_6.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.028459487970550056,1.000000000000011,0.9527039675397319,0.004807281313452649,0.17683334368654735
qpeexact_indep_qiskit_6.qasm,Quratest_13,0.8525703624995807,0.8478451049619022,0.7330038856568549,0.7295363782694159,0.0,0.02074088354777831,1.000000000000011,0.9357111750475314,0.010727790738834675,0.047377678011165325
qpeexact_indep_qiskit_6.qasm,PureState_14,0.008191342286669791,0.1278474728319219,0.008190068882917937,0.1112196526279566,0.0,0.021884640350183546,1.000000000000011,0.9525096006461227,0.020019531250000014,0.023925781250000014
qpeexact_indep_qiskit_6.qasm,Quratest_14,0.46600793323560324,0.4646142385660749,0.3969630076268798,0.39709473696351427,0.0,0.019219391942845013,1.0000000000000129,0.9431868015207882,0.023765184635079803,0.017417528385079803
qpeexact_indep_qiskit_6.qasm,PureState_15,0.015009213904361584,0.11131573569079177,0.015006673169907492,0.10401557550067862,0.0,0.023804980448623784,1.000000000000011,0.9518142215372857,0.012491014395378475,0.13985273560462153
qpeexact_indep_qiskit_6.qasm,Quratest_15,0.8495398011280726,0.8457268923953107,0.7349136777027042,0.7318763576440914,0.0,0.021816103640618964,1.000000000000011,0.9444033964864642,0.0034612332874744134,0.07857001671252559
qpeexact_indep_qiskit_6.qasm,PureState_16,0.016899558062232346,0.09703444998895022,0.015955761160221828,0.08646736806365991,0.0,0.02308649305826564,1.0000000000000124,0.9512945053216005,0.019952192701612234,0.022528276048387766
qpeexact_indep_qiskit_6.qasm,Quratest_16,0.6542819149000288,0.6546560180092285,0.5699196254859589,0.570635452263614,0.0,0.02026461672934673,1.0000000000000124,0.9419445072722821,0.03083947133048584,0.03132775258048584
qpeexact_indep_qiskit_6.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.043818692782953576,1.000000000000011,0.9561813228564853,4.440892098500626e-16,0.24365234374999956
qpeexact_indep_qiskit_6.qasm,Quratest_17,0.7224122843027164,0.7227356048623196,0.6179776055653835,0.6203529247550287,0.0,0.027984081132462667,1.000000000000012,0.9433366255697372,0.004575079860579125,0.013852423610579125
qpeexact_indep_qiskit_6.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024177137330769538,1.000000000000011,0.9500598085841048,0.027232919587760085,0.008189950837760085
qpeexact_indep_qiskit_6.qasm,Quratest_18,0.7351865889308737,0.7294442153002263,0.63649232825301,0.6319694485900177,0.0,0.023720309339168685,1.000000000000011,0.9440014395970703,0.0069939679169574165,0.07193537416695742
qpeexact_indep_qiskit_6.qasm,PureState_19,0.014541137280648788,0.15160986127515189,0.01344398449836908,0.13687720105160409,0.0,0.03193702621220035,1.000000000000011,0.9519635568496934,0.0004882812499999098,0.01513671875000009
qpeexact_indep_qiskit_6.qasm,Quratest_19,0.3949342686008193,0.3976954914530839,0.3388916014249383,0.34132670504393714,0.0,0.024591788004321227,1.0000000000000098,0.9398614087880199,0.00857605303055567,0.05545105303055567
qpeexact_indep_qiskit_6.qasm,PureState_20,0.014914127117704502,0.09530197184229376,0.014909790616351932,0.08507555231554917,0.0,0.02310329242425299,1.000000000000011,0.9514648084635574,0.00690327604838771,0.01813374479838771
qpeexact_indep_qiskit_6.qasm,Quratest_20,0.4562737865675271,0.467310535048873,0.38045203506105263,0.39227860465368825,0.0,0.029030353239265356,1.000000000000008,0.9359941234330915,0.008737065722658727,0.024850346972658727
qpeexact_indep_qiskit_6.qasm,PureState_21,0.010920878323262405,0.15437751848267858,0.010918666361244835,0.14515005812955994,0.0,0.033464798739732446,1.000000000000011,0.9503339926367015,0.01983451364689459,0.1769428301031054
qpeexact_indep_qiskit_6.qasm,Quratest_21,0.31681609655290444,0.33953162602049486,0.2729098381740907,0.29423727143143535,0.0,0.027061916792401136,1.0000000000000133,0.927696496050236,0.00856429148737127,0.02854508351262873
qpeexact_indep_qiskit_6.qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023132745840332147,1.0000000000000098,0.950650304254978,0.02634777246909409,0.08591808496909409
qpeexact_indep_qiskit_6.qasm,Quratest_22,0.9500435676548693,0.9483566863375293,0.8111065511620781,0.8102787275344112,0.0,0.015464782508399218,1.0000000000000102,0.9451075715546757,0.04342136293847294,0.019495581688472943
