Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_8.qasm,PureState_0,0.01916798202580498,0.30834465809474615,0.01913913359033121,0.2598573972084826,0.0,0.07062688861982286,1.0000000000000515,0.8818480949489479,0.0,0.29443359375
wstate_indep_qiskit_8.qasm,Quratest_0,0.05184350046020049,0.18092159913812858,0.047860648151049005,0.16718189666036085,0.0,0.05228787567846485,1.0000000000000657,0.8639763021649293,0.005839094485626917,0.17921949926437308
wstate_indep_qiskit_8.qasm,PureState_1,0.016661723212580817,0.3119275049611224,0.01665724070579663,0.26282464526425386,0.0,0.07698278714677698,1.0000000000000506,0.8805880993397001,4.440892098500626e-16,0.33789062500000044
wstate_indep_qiskit_8.qasm,Quratest_1,0.04897495169576228,0.1765903429244382,0.043967576494668974,0.153075524574293,0.0,0.05573532548462089,1.0000000000000764,0.8774027270923789,0.003688730542424634,0.054958261792424634
wstate_indep_qiskit_8.qasm,PureState_2,0.00799432215500699,0.33512841525253206,0.00799348467135704,0.28250167757259154,0.0,0.09530822531190769,1.0000000000000555,0.8896970611088364,4.440892098500626e-16,0.31396484375000044
wstate_indep_qiskit_8.qasm,Quratest_2,0.05224939740744941,0.2110696190199821,0.047714765215934346,0.1942802067705461,0.0,0.049091118502560635,1.0000000000000742,0.8725621834498647,0.0011549966495278952,0.2996262533504721
wstate_indep_qiskit_8.qasm,PureState_3,0.014816065895178995,0.31932719765220197,0.014795395729053187,0.26915236253427666,0.0,0.08029886685797687,1.000000000000056,0.880664310520428,4.440892098500626e-16,0.32568359375000044
wstate_indep_qiskit_8.qasm,Quratest_3,0.041094105127700314,0.280745722650233,0.03871378639098708,0.24278876629692095,0.0,0.05395058178448113,1.0000000000000746,0.8770878340814288,0.0007493351540532878,0.3097975398459467
wstate_indep_qiskit_8.qasm,PureState_4,0.0023334682602850127,0.3434486079412353,0.0023334672014344794,0.2896328382339467,0.0,0.10759741346405212,1.0000000000000502,0.8874186330759236,4.440892098500626e-16,0.30957031250000044
wstate_indep_qiskit_8.qasm,Quratest_4,0.060261524830981364,0.17576094513969592,0.0552507547123978,0.16142540333402539,0.0,0.043799777943713966,1.0000000000000604,0.8526348044957429,0.010489776810428952,0.13208834818957105
wstate_indep_qiskit_8.qasm,PureState_5,0.023118961627930066,0.3062508932707337,0.022090512886321453,0.2584055265644157,0.0,0.07468710222138185,1.000000000000052,0.8784478199382212,2.220446049250313e-16,0.3125000000000002
wstate_indep_qiskit_8.qasm,Quratest_5,0.041459315266603146,0.18690844901829465,0.03964919152810434,0.16834866464011394,0.0,0.0524498929894989,1.0000000000000733,0.8687192758981391,0.005480786696011153,0.20469953669601115
wstate_indep_qiskit_8.qasm,PureState_6,0.004339797650271403,0.32744374387101255,0.0043397874804647525,0.27585848395229673,0.0,0.08234329973579538,1.0000000000000537,0.8892692343832703,4.440892098500626e-16,0.29541015625000044
wstate_indep_qiskit_8.qasm,Quratest_6,0.05915743368507836,0.12153808699365741,0.05596529917336629,0.11219250953887305,0.0,0.037599339040834734,1.0000000000000688,0.8471647147540935,0.014820959937952988,0.05402669631204701
wstate_indep_qiskit_8.qasm,PureState_7,0.01921067192782096,0.30555939659414016,0.0192034627094459,0.25744975346314397,0.0,0.07109298539011924,1.000000000000052,0.8870424740265903,2.220446049250313e-16,0.3125000000000002
wstate_indep_qiskit_8.qasm,Quratest_7,0.0591257316131961,0.11873330675709225,0.05552006236932854,0.10979441320727237,0.0,0.03293812519256937,1.0000000000000617,0.8743866159997323,0.0057547144560377295,0.05555940195603773
wstate_indep_qiskit_8.qasm,PureState_8,0.01756268246616428,0.3265835806203296,0.01756004827706861,0.2753090928181355,0.0,0.08588945038376208,1.0000000000000528,0.8835591192922682,4.440892098500626e-16,0.32519531250000044
wstate_indep_qiskit_8.qasm,Quratest_8,0.05233867382555035,0.17486580651955996,0.04818907856365116,0.16248083283959625,0.0,0.07023302197962392,1.0000000000000653,0.8325339882860545,0.008699225146427292,0.1253984438964273
wstate_indep_qiskit_8.qasm,PureState_9,0.010617978537826488,0.3131997708873769,0.010616425960655842,0.2636683891449209,0.0,0.07806171001500284,1.00000000000006,0.8858691795884808,2.220446049250313e-16,0.3417968750000002
wstate_indep_qiskit_8.qasm,Quratest_9,0.04515449960210206,0.28283490791870924,0.04283964326334521,0.24247718980060448,0.0,0.05050850362843956,1.0000000000000604,0.8589465687600976,0.00016777949836144224,0.31266777949836144
wstate_indep_qiskit_8.qasm,PureState_10,0.010513751252736738,0.30144982254281505,0.01051341488752802,0.2536838268104271,0.0,0.06480791810712669,1.0000000000000546,0.887052917191252,0.0,0.30517578125
wstate_indep_qiskit_8.qasm,Quratest_10,0.05024925866264787,0.19127155944895788,0.04730208831831919,0.17326929663997312,0.0,0.0447505460877922,1.0000000000000746,0.8676855447097883,0.00020779739568510536,0.2175656401043149
wstate_indep_qiskit_8.qasm,PureState_11,0.01999030594404833,0.30735861170763623,0.019974433177050846,0.2589026243531062,0.0,0.07101675466272829,1.000000000000055,0.8811600884225038,4.440892098500626e-16,0.30468750000000044
wstate_indep_qiskit_8.qasm,Quratest_11,0.055642633829213056,0.1995549955051779,0.05150032174215452,0.18565076609852005,0.0,0.061448807506784026,1.0000000000000626,0.8576251209350919,0.002906464477204329,0.27097287072720433
wstate_indep_qiskit_8.qasm,PureState_12,0.013064405283876354,0.328301730666578,0.011831617572832447,0.2769822196273703,0.0,0.09135666407096026,1.0000000000000524,0.8892113107412248,4.440892098500626e-16,0.30175781250000044
wstate_indep_qiskit_8.qasm,Quratest_12,0.05399821101009063,0.2649804143855795,0.049273499335095054,0.23299666820365733,0.0,0.09414495778475515,1.00000000000008,0.8369977654418513,0.0022227403788159794,0.324976646628816
wstate_indep_qiskit_8.qasm,PureState_13,0.01706629371675492,0.3058318134093601,0.017035428043757322,0.25788963967520817,0.0,0.07027145840438595,1.0000000000000537,0.8810276517296421,4.440892098500626e-16,0.29638671875000044
wstate_indep_qiskit_8.qasm,Quratest_13,0.053807606269237994,0.2120059256545353,0.049333749169862315,0.19105738973542344,0.0,0.06882411400810975,1.0000000000000742,0.863858357438748,0.017826576210170697,0.2590288925398293
wstate_indep_qiskit_8.qasm,PureState_14,0.015996505399640017,0.31951625524632726,0.01598937629043693,0.26946219459873855,0.0,0.08859713376302866,1.0000000000000524,0.8794746357647999,2.220446049250313e-16,0.3081054687500002
wstate_indep_qiskit_8.qasm,Quratest_14,0.054239210612510615,0.20258430226520835,0.05066138154342003,0.18610472753050883,0.0,0.07127965973981296,1.0000000000000662,0.8350727949440983,0.012050985231389477,0.2698634852313895
wstate_indep_qiskit_8.qasm,PureState_15,0.015325666020302404,0.3174974008416029,0.015321925002009308,0.26755450184033414,0.0,0.0822295398146157,1.00000000000006,0.8812109475620037,4.440892098500626e-16,0.32910156250000044
wstate_indep_qiskit_8.qasm,Quratest_15,0.0566779730483272,0.18126004311055302,0.05256815964157074,0.16907672570036913,0.0,0.04597757263317239,1.0000000000000662,0.8756444954805132,0.00942977612194329,0.2189024323719433
wstate_indep_qiskit_8.qasm,PureState_16,0.011963147013370834,0.326827840652741,0.011958116625608506,0.27540260576294173,0.0,0.08322455625005024,1.000000000000056,0.8856411976103211,4.440892098500626e-16,0.31445312500000044
wstate_indep_qiskit_8.qasm,Quratest_16,0.0638170506298203,0.12955057638292705,0.05902987161481645,0.1244767023878076,0.0,0.04997284442496031,1.000000000000067,0.8711368996593808,0.0032682455173496106,0.1404752767673496
wstate_indep_qiskit_8.qasm,PureState_17,0.016011101211131463,0.3065492134059456,0.015998504688350172,0.25826695269343064,0.0,0.06769630980129197,1.000000000000056,0.8809641683822933,4.440892098500626e-16,0.30810546875000044
wstate_indep_qiskit_8.qasm,Quratest_17,0.04533537675465886,0.19407402422453704,0.042281759177741095,0.17608684847128914,0.0,0.06488200558383311,1.0000000000000688,0.8707145349566341,0.0016469240932219797,0.16729838840677802
wstate_indep_qiskit_8.qasm,PureState_18,0.01615990661611184,0.3129104423976903,0.016140730219019902,0.263642776896654,0.0,0.08117155635495346,1.0000000000000497,0.8881585992517748,1.1102230246251565e-16,0.3076171874999999
wstate_indep_qiskit_8.qasm,Quratest_18,0.0526643224484729,0.13759567885450327,0.04849136275663016,0.12973139602944075,0.0,0.049213859956980306,1.0000000000000733,0.8400104003231242,0.009338475015115838,0.08831777498488416
wstate_indep_qiskit_8.qasm,PureState_19,0.01308049824916823,0.31767154922141705,0.013079409265094629,0.26756209220503097,0.0,0.0842717662170411,1.0000000000000604,0.8882014259645689,2.220446049250313e-16,0.3159179687500002
wstate_indep_qiskit_8.qasm,Quratest_19,0.04882676825848218,0.20031713237746965,0.04446752836882547,0.18062144984634146,0.0,0.04806240010736548,1.0000000000000626,0.870005257527246,0.006534664216523933,0.20038232046652393
wstate_indep_qiskit_8.qasm,PureState_20,0.019075839566212355,0.3193477213985718,0.017392226555617254,0.26987480958095045,0.0,0.08416237768024726,1.000000000000055,0.8885346677987602,4.440892098500626e-16,0.30517578125000044
wstate_indep_qiskit_8.qasm,Quratest_20,0.04650821278341057,0.1871795395715446,0.04314341634506382,0.1660252141472769,0.0,0.050156563995294105,1.00000000000006,0.8567099613340693,0.013299053379185133,0.16027170962918513
wstate_indep_qiskit_8.qasm,PureState_21,0.012644670704891874,0.3297220224923149,0.012642147760057983,0.27789559886702225,0.0,0.0952532028417109,1.000000000000055,0.886351418626634,2.220446049250313e-16,0.2973632812500002
wstate_indep_qiskit_8.qasm,Quratest_21,0.06256330687800371,0.18237163671283288,0.05706470505127516,0.1689255613210111,0.0,0.04907094365670986,1.0000000000000702,0.8616953179248305,0.009037513710171252,0.23754451753982875
wstate_indep_qiskit_8.qasm,PureState_22,0.0233574930865901,0.2981368069475306,0.022686215039122336,0.25113825191061806,0.0,0.06474931711980998,1.000000000000056,0.8843467505345043,0.0,0.330078125
wstate_indep_qiskit_8.qasm,Quratest_22,0.06291019761162998,0.11253188832498803,0.05741738918348237,0.10793964470540743,0.0,0.03432004086083222,1.0000000000000693,0.86569823618238,0.0035467023348137727,0.022820485165186227
wstate_indep_qiskit_8.qasm,PureState_23,0.016360357543603963,0.32588251783313493,0.016352214750164226,0.27478340409955515,0.0,0.08871941414802555,1.0000000000000528,0.8812814679729313,6.661338147750939e-16,0.31250000000000067
wstate_indep_qiskit_8.qasm,Quratest_23,0.042202355878937246,0.23843348520798954,0.03886235054500276,0.2210225423079064,0.0,0.11248782801794203,1.0000000000000897,0.8400683703726126,0.0055210018172016095,0.3167446231827984
wstate_indep_qiskit_8.qasm,PureState_24,0.006902972951105356,0.33635854137325083,0.006902760028326693,0.2835276566552424,0.0,0.09465413254871044,1.0000000000000568,0.8851123407785214,4.440892098500626e-16,0.33251953125000044
wstate_indep_qiskit_8.qasm,Quratest_24,0.036142649054306066,0.29603883006268006,0.03481456554804864,0.24986968045225874,0.0,0.06050688465351543,1.00000000000006,0.8490127390185355,0.00010198536562089355,0.2962847333843791
wstate_indep_qiskit_8.qasm,PureState_25,0.01842885917602223,0.3231623080063774,0.018420278227370752,0.2725947429818263,0.0,0.08932876071960985,1.0000000000000506,0.8803032926719214,2.220446049250313e-16,0.2993164062500002
wstate_indep_qiskit_8.qasm,Quratest_25,0.046578720344998076,0.1620204238808107,0.04220963745707061,0.14560771533003303,0.0,0.04334720030057393,1.0000000000000653,0.8692605287037662,0.013881960670561522,0.09598132057943848
wstate_indep_qiskit_8.qasm,PureState_26,0.014640967684024453,0.32629170209358727,0.014577376652972918,0.2749918472866031,0.0,0.08385450187289065,1.0000000000000515,0.8852257418404954,0.0,0.3154296875
wstate_indep_qiskit_8.qasm,Quratest_26,0.05921849728856972,0.16678639838106907,0.05495181440003877,0.15664671859422888,0.0,0.04666626283288189,1.000000000000068,0.8664392772375562,0.011478919960171252,0.23217342378982875
wstate_indep_qiskit_8.qasm,PureState_27,0.019422321563411952,0.30841809134898573,0.01928764213538411,0.25980138836735023,0.0,0.06903753574217557,1.000000000000052,0.8830804602196224,0.0,0.32080078125
wstate_indep_qiskit_8.qasm,Quratest_27,0.05464312024817672,0.1775179951211639,0.048890154192098315,0.16556925131603947,0.0,0.05740805680042144,1.0000000000000653,0.8660962082511969,0.0009166079352012357,0.049256451685201236
wstate_indep_qiskit_8.qasm,PureState_28,0.01635743356635437,0.3179197826347194,0.014883880202488105,0.26804970639329173,0.0,0.08268694103052977,1.000000000000056,0.8869028803990691,4.440892098500626e-16,0.30615234375000044
wstate_indep_qiskit_8.qasm,Quratest_28,0.05640237540528388,0.2153602618643901,0.05194987040718095,0.19000281738457098,0.0,0.05015755962782213,1.0000000000000733,0.8615242609680513,0.01326379070860273,0.05867394695860273
wstate_indep_qiskit_8.qasm,PureState_29,0.01476976823498015,0.3036343849576874,0.014765325904780227,0.25579337585086054,0.0,0.06778724105844812,1.0000000000000568,0.8785390839181919,4.440892098500626e-16,0.29931640625000044
wstate_indep_qiskit_8.qasm,Quratest_29,0.05791269318653499,0.16568021397121346,0.052715767434326676,0.15526104129360366,0.0,0.06468474090026903,1.0000000000000604,0.8351378178230557,0.003071836357548152,0.17885308635754815
wstate_indep_qiskit_8.qasm,PureState_30,0.0022877425886523857,0.339266373330292,0.002287740950691021,0.28603327983132626,0.0,0.09998967668114574,1.0000000000000493,0.882091308483265,2.220446049250313e-16,0.3139648437500002
wstate_indep_qiskit_8.qasm,Quratest_30,0.05473111157698458,0.24861245763763828,0.04962800609849783,0.22886580872739481,0.0,0.08564822531594007,1.0000000000000662,0.8545700116665642,0.0010002685426067082,0.3081291747926067
wstate_indep_qiskit_8.qasm,PureState_31,0.014664500801874935,0.31105117698434204,0.014652252447313125,0.26210546729847967,0.0,0.06753221992665166,1.0000000000000564,0.8812395507586444,4.440892098500626e-16,0.31494140625000044
wstate_indep_qiskit_8.qasm,Quratest_31,0.04437254586369556,0.28539271464830096,0.042019926219177585,0.24470333188656246,0.0,0.0629282579488081,1.0000000000000635,0.865922135811214,0.0005270373393809757,0.307578431410619
wstate_indep_qiskit_8.qasm,PureState_32,0.010521235994461052,0.32708291871817624,0.010518670417887475,0.2757061994131944,0.0,0.0889885510134713,1.0000000000000515,0.8797023934283078,6.661338147750939e-16,0.30810546875000067
wstate_indep_qiskit_8.qasm,Quratest_32,0.055598792185519545,0.18434169097436479,0.051511786611521386,0.1721698047508426,0.0,0.0632048719532036,1.0000000000000657,0.8403325007983747,0.004902175240680817,0.2582814185093192
wstate_indep_qiskit_8.qasm,PureState_33,0.01553005679809123,0.31797719741131103,0.015527971905726388,0.2677536434547672,0.0,0.07947404350283942,1.0000000000000568,0.8846645072640986,4.440892098500626e-16,0.31396484375000044
wstate_indep_qiskit_8.qasm,Quratest_33,0.0419813099491293,0.19708611768766401,0.03849976965541224,0.1735000398979865,0.0,0.06034299573376044,1.000000000000063,0.8686380026015935,0.008282997425402894,0.1508611224254029
wstate_indep_qiskit_8.qasm,PureState_34,0.008647634610739705,0.339210503768953,0.008647517948350471,0.2860459075845362,0.0,0.1012065863208263,1.0000000000000515,0.8801702650828717,2.220446049250313e-16,0.3085937500000002
wstate_indep_qiskit_8.qasm,Quratest_34,0.04954224307700099,0.27929224235271305,0.0455740912844092,0.24157935960791743,0.0,0.05755272820727163,1.0000000000000604,0.8694985748910621,0.00020515805679977017,0.30594718569320023
wstate_indep_qiskit_8.qasm,PureState_35,0.017686037485346178,0.310804614775728,0.01766667136738748,0.2620449607452364,0.0,0.08052689074082117,1.0000000000000528,0.8849352430712236,0.0,0.31494140625
wstate_indep_qiskit_8.qasm,Quratest_35,0.05399084932276457,0.20838076500467073,0.05120759913505337,0.187648300159423,0.0,0.06539220977804083,1.0000000000000653,0.8391259184746279,0.01389604834935887,0.29567426415064113
wstate_indep_qiskit_8.qasm,PureState_36,0.017051218076350405,0.3292984801081073,0.01705031667701555,0.27753068227713595,0.0,0.08416151241583261,1.0000000000000564,0.8853770976726222,4.440892098500626e-16,0.30419921875000044
wstate_indep_qiskit_8.qasm,Quratest_36,0.05271708053089675,0.2826127174882222,0.04785053989517416,0.24368625509044037,0.0,0.06538568515537012,1.0000000000000635,0.8490454059970037,0.0007155085959476004,0.3127272273459476
