Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_3.qasm,PureState_0,0.006081399455067472,0.143413240272692,0.006081380706641396,0.11967829256607039,0.0,0.021114914673686307,1.0000000000000004,0.9734361300759773,0.0,0.0634765625
wstate_indep_qiskit_3.qasm,Quratest_0,0.01156021270636326,0.024087682707538763,0.011547012456655802,0.0240496185484928,0.0,0.014385365480051104,0.9999999999999989,0.9542575804539842,0.016306749939176635,0.006154187560823365
wstate_indep_qiskit_3.qasm,PureState_1,0.006493704739149237,0.13193811130035255,0.0064936445889308015,0.11006565770034726,0.0,0.01760762232929977,0.9999999999999989,0.9683270495409988,0.0,0.08056640625
wstate_indep_qiskit_3.qasm,Quratest_1,0.007729854162839716,0.07546621951308177,0.007724292660114586,0.06584599395321176,0.0,0.009189733571154182,0.9999999999999998,0.9641752042076461,0.0031062744091116257,0.040839038090888374
wstate_indep_qiskit_3.qasm,PureState_2,0.00831572838727628,0.12788001766057594,0.007335434953702331,0.10875636662130528,0.0,0.015534922749411569,0.9999999999999996,0.9696785249046277,0.0,0.0693359375
wstate_indep_qiskit_3.qasm,Quratest_2,0.011001196262903778,0.028352682002926524,0.011000708183703816,0.028337868820470454,0.0,0.01499233531365666,0.9999999999999993,0.9526696021131729,0.018565431309112146,0.029774412440887854
wstate_indep_qiskit_3.qasm,PureState_3,0.0,0.14087920615396538,0.0,0.11754695329752587,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.0703125
wstate_indep_qiskit_3.qasm,Quratest_3,0.009119022781639794,0.02577546600210341,0.00911875737784245,0.02574095792154539,0.0,0.005698294231658735,1.0000000000000009,0.9626400947343103,0.027174002570454547,0.028638846320454547
wstate_indep_qiskit_3.qasm,PureState_4,0.0,0.14360458767261075,0.0,0.11984352402950402,0.0,0.021114906164679675,1.0,0.9737759862457896,0.0,0.06494140625
wstate_indep_qiskit_3.qasm,Quratest_4,0.013423672664343914,0.05440830592575018,0.01283628435023537,0.05275385757791163,0.0,0.011337309379161383,0.9999999999999989,0.9652494806396154,0.01502388607626133,0.01280814517373867
wstate_indep_qiskit_3.qasm,PureState_5,0.0,0.1390573945948933,0.0,0.11602034976434344,0.0,0.022394502330804155,1.0,0.9776054975678318,0.0,0.06494140625
wstate_indep_qiskit_3.qasm,Quratest_5,0.007530499185782688,0.05561051167092523,0.007527233301786866,0.054932072802381146,0.0,0.01776073273717252,0.9999999999999987,0.962509133151526,0.0015425429429041237,0.06501910544290412
wstate_indep_qiskit_3.qasm,PureState_6,0.010435286591158034,0.13015932573876213,0.00967221277831833,0.1101381328518886,0.0,0.0156306700340344,0.9999999999999996,0.9693575576186086,0.0,0.0673828125
wstate_indep_qiskit_3.qasm,Quratest_6,0.00908270514533726,0.04680385562032092,0.009082386487029356,0.04660685974480483,0.0,0.01536847534354115,1.0,0.9640550888536648,0.004562541660908526,0.060378864589091474
wstate_indep_qiskit_3.qasm,PureState_7,0.002735170051001746,0.13019076696348622,0.0027351646280166023,0.10860250544626796,0.0,0.017417868197099017,1.0000000000000004,0.9686308378437252,0.0,0.0673828125
wstate_indep_qiskit_3.qasm,Quratest_7,0.006790349426417121,0.03682015091847023,0.006789915088523253,0.0367861794188553,0.0,0.016325698531621958,1.0,0.969564770643824,0.001240743500843411,0.01881886850084341
