Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_3.qasm,PureState_0,0.00077781804753096,0.0924178156843394,0.0007778180083156214,0.07702469275475257,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327877,0.0019531249999999445,0.008300781249999944
qpeexact_indep_qiskit_3.qasm,Quratest_0,0.6256720124971261,0.6261694017926988,0.5424556022962417,0.5429779682354845,0.0,0.004508485486602851,0.9999999999999984,0.9623208652099521,0.022133269845063558,0.05257376140493644
qpeexact_indep_qiskit_3.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01425580718193716,0.9999999999999998,0.9768767623732589,0.006347656250000111,0.011718749999999889
qpeexact_indep_qiskit_3.qasm,Quratest_1,0.5818455572161023,0.5855549077823046,0.5017451117554513,0.5040638190404875,0.0,0.015743481292369958,0.9999999999999987,0.9719182606901315,0.0038603109536594626,0.010788126546340537
qpeexact_indep_qiskit_3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022150327115156434,0.9999999999999998,0.9778496727925424,0.0,0.068359375
qpeexact_indep_qiskit_3.qasm,Quratest_2,0.65888190642171,0.6589322279514512,0.5736079590444466,0.5735447599982965,0.0,0.00869146625189615,0.9999999999999991,0.9584203408260701,0.0036490504923593625,0.011487668257640637
qpeexact_indep_qiskit_3.qasm,PureState_3,0.0,0.13249178365011596,0.0,0.11052072045466396,0.0,0.021575383314396113,1.0,0.9784246165933042,0.0,0.07568359375
qpeexact_indep_qiskit_3.qasm,Quratest_3,0.6306156921360352,0.6307218819401313,0.5474781587637733,0.5474089303316305,0.0,0.00717560369752865,1.0000000000000004,0.968644203566429,0.011093778252414976,0.0020898154975850236
qpeexact_indep_qiskit_3.qasm,PureState_4,0.001060661663339167,0.09021085120072314,0.0010606615638877593,0.07518303987311985,0.0,0.013781012430509056,1.0,0.9777253836847393,0.01123046875,0.0009765625
qpeexact_indep_qiskit_3.qasm,Quratest_4,0.6520784260382899,0.6500826400161633,0.5481354677957765,0.5472133506897308,0.0,0.0183644872934385,0.9999999999999993,0.9690113257213117,0.00796426878433365,0.01187051878433365
qpeexact_indep_qiskit_3.qasm,PureState_5,0.0,0.142499720265099,0.0,0.11890509398086183,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932164,0.0,0.072265625
qpeexact_indep_qiskit_3.qasm,Quratest_5,0.8954675261641657,0.8939484818876283,0.7761876204076026,0.7751606914040926,0.0,0.007913653855567943,1.0,0.9711548506549178,0.006636737031780526,0.027054669218219474
qpeexact_indep_qiskit_3.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.0654296875
qpeexact_indep_qiskit_3.qasm,Quratest_6,0.1414461661795309,0.14126119245650773,0.1184196817400077,0.11819895041774951,0.0,0.00540512788108346,1.0000000000000009,0.9730545092481747,0.00034741140709829144,0.011089598907098291
qpeexact_indep_qiskit_3.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014255807173326501,0.9999999999999998,0.9772547482341225,0.010253906250000167,0.0058593750000001665
qpeexact_indep_qiskit_3.qasm,Quratest_7,0.6467953590969922,0.6473616171976044,0.5612925719467269,0.5618500536851253,0.0,0.01191507334986756,0.9999999999999989,0.9736159424247101,0.0021118763186517286,0.0008178111813482714
