Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_6.qasm,PureState_0,0.030561987978872593,0.025676143978090073,0.03055482065258818,0.025672083191101876,0.0,0.0031501833552485693,1.000000000000011,0.9247108778798844,0.00732421875,0.001953125
qft_indep_qiskit_6.qasm,Quratest_0,0.03478482816745267,0.0629207173040157,0.03430683461723278,0.06141735121774407,0.0,0.0108584367624104,1.000000000000011,0.9182333806118965,0.0005986313299354701,0.01697949367006453
qft_indep_qiskit_6.qasm,PureState_1,0.029003931554762306,0.025163781794959025,0.028994584366310888,0.025160276578713697,0.0,0.003150183355626162,1.000000000000011,0.9182585104506714,0.01611328125,0.004882812500000002
qft_indep_qiskit_6.qasm,Quratest_1,0.03351990632740189,0.07870676220451789,0.0327559851837481,0.076436963686776,0.0,0.033558166607893486,1.0000000000000107,0.9117354188202763,4.666939872647463e-05,0.024367393101273525
qft_indep_qiskit_6.qasm,PureState_2,0.026266368716192277,0.026598630338284204,0.02626273413808942,0.026593403837429128,0.0,0.0031501833556256773,1.0000000000000115,0.92208956049536,0.009765625000000007,0.024414062500000007
qft_indep_qiskit_6.qasm,Quratest_2,0.031262160222341275,0.11364103889590992,0.029205843292073635,0.10773845663874072,0.0,0.044320650143507084,1.000000000000011,0.8973868013948559,0.0019531250000004376,0.008300781249999563
qft_indep_qiskit_6.qasm,PureState_3,0.027757075702535623,0.030215683566873385,0.027751274367134725,0.030209047694472003,0.0,0.0031501833556260373,1.0000000000000133,0.9241379149882756,0.0244140625,0.02001953125
qft_indep_qiskit_6.qasm,Quratest_3,0.029999151958222066,0.061705405628169015,0.02946304784493912,0.05887437804166536,0.0,0.013377506091719622,1.0000000000000098,0.9198017269371184,0.005018874465627474,0.06312434321562747
qft_indep_qiskit_6.qasm,PureState_4,0.025136162357361894,0.030576695071941093,0.02513261754606787,0.030570269036463135,0.0,0.0031501833556260364,1.0000000000000124,0.9238246993450652,0.0185546875,0.007324218750000002
qft_indep_qiskit_6.qasm,Quratest_4,0.02730465110005988,0.1266463529317573,0.025839658493407653,0.12147731928321605,0.0,0.03104065472412243,1.0000000000000115,0.9042213107596928,0.00809353545214829,0.00704318329785171
qft_indep_qiskit_6.qasm,PureState_5,0.0259618536127084,0.027651280032224883,0.025957588564624205,0.0276460346497683,0.0,0.0031501833552486716,1.0000000000000129,0.9215316366916619,0.0039062499999999913,0.0019531250000000087
qft_indep_qiskit_6.qasm,Quratest_5,0.02627846165069153,0.0841011151059215,0.025635288582048152,0.08049496072221878,0.0,0.024764351666062008,1.0000000000000093,0.9195882548904533,0.011375183547667228,0.004539246047667228
qft_indep_qiskit_6.qasm,PureState_6,0.028467606949373517,0.02535229402747483,0.02846206395287997,0.025348382421720873,0.0,0.003150183355249199,1.0000000000000129,0.9186086220164338,0.022460937499999986,0.007812500000000014
