Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_8.qasm,PureState_0,0.058706106727313676,0.179084110610665,0.05770625639062353,0.16600500701462662,0.0,0.09436799572231548,1.000000000000068,0.7326996217120778,0.0006405616348294603,0.00552337413482946
qftentangled_indep_qiskit_8.qasm,Quratest_0,0.06681405434530133,0.1347242585895713,0.06371569472628867,0.13170110497862073,0.0,0.08788043363015755,1.0000000000000728,0.7284891094001181,0.01224335328695967,0.01321991578695967
qftentangled_indep_qiskit_8.qasm,PureState_1,0.06501372807060321,0.1770053458132515,0.06221870812018509,0.16521210699243044,0.0,0.09436799573359908,1.0000000000000688,0.7332488270241968,0.004242250865170541,0.00991790538482946
qftentangled_indep_qiskit_8.qasm,Quratest_1,0.057938784220576786,0.12163585262115016,0.056353221692961974,0.1175613440753514,0.0,0.07592189110761882,1.000000000000063,0.7409247167132528,0.010099511153537088,0.024259667403537088
qftentangled_indep_qiskit_8.qasm,PureState_2,0.058681720303958435,0.18165797687819776,0.05762544633935311,0.16927317769708325,0.0,0.09543200787606378,1.0000000000000688,0.7322324825792453,0.011958782042021596,0.040775592957978404
qftentangled_indep_qiskit_8.qasm,Quratest_2,0.061007321253233764,0.17643439568999522,0.05644809391794474,0.1689707957185107,0.0,0.09407107736005464,1.0000000000000688,0.7379391586123863,0.015938496673503423,0.010428690826496577
qftentangled_indep_qiskit_8.qasm,PureState_3,0.060466446008897466,0.18243289246988834,0.059022514624946884,0.16973901340063824,0.0,0.09470543319542017,1.0000000000000733,0.7320057273041577,0.01266046816601768,0.03616765683398232
qftentangled_indep_qiskit_8.qasm,Quratest_3,0.06326491028313201,0.16766246294979184,0.060924157069845476,0.1574029660078458,0.0,0.08369845038560464,1.0000000000000622,0.7390898707556689,0.007340953675533375,0.030744983824466623
qftentangled_indep_qiskit_8.qasm,PureState_4,0.060619924855696436,0.18089723246294373,0.05921741124678688,0.16879763972253006,0.0,0.09309283087690537,1.0000000000000644,0.734517423175926,0.006369801395816268,0.007790354854183732
qftentangled_indep_qiskit_8.qasm,Quratest_4,0.05978634892879015,0.13247594858143133,0.05812727399202109,0.1296228319755358,0.0,0.09231001857972301,1.0000000000000662,0.7221595569624591,0.018862133229639054,0.0017722894796390557
qftentangled_indep_qiskit_8.qasm,PureState_5,0.05621277768417618,0.1876471532615925,0.05517293662992837,0.17488408309904266,0.0,0.09601544530611676,1.000000000000071,0.7309841113291964,0.021244502849098082,0.028568721599098082
qftentangled_indep_qiskit_8.qasm,Quratest_5,0.06624700064031579,0.1820351266165764,0.062386159654798566,0.17362375543187064,0.0,0.11062961358216375,1.0000000000000644,0.734187285424191,0.013296284590031474,0.015249409590031474
qftentangled_indep_qiskit_8.qasm,PureState_6,0.05930706387565745,0.17152658014982147,0.05800483861157353,0.15967679999100268,0.0,0.0915823016035997,1.0000000000000702,0.735400912844786,0.0019949553097882676,0.017536294690211732
qftentangled_indep_qiskit_8.qasm,Quratest_6,0.05538742271448577,0.14088007220520227,0.05385734176505466,0.13553516836982765,0.0,0.0781049303143121,1.0000000000000626,0.716570809357448,0.014703774578653586,0.000543618328653587
qftentangled_indep_qiskit_8.qasm,PureState_7,0.059682574969290796,0.17223012654609748,0.05845787814307479,0.1609849905812473,0.0,0.0924769550797016,1.0000000000000702,0.7340814130472556,0.017319552514024984,0.0012351349859750158
qftentangled_indep_qiskit_8.qasm,Quratest_7,0.05411298632890837,0.1423233550102146,0.05097897465423387,0.13602460344498368,0.0,0.07878617258768972,1.0000000000000635,0.7444731566243282,0.008056611541563912,0.014404325958436088
qftentangled_indep_qiskit_8.qasm,PureState_8,0.06244497453973752,0.18849264045575428,0.060822988712400494,0.17533644024474676,0.0,0.09610021428590904,1.0000000000000706,0.7308600913017463,0.001704715900901918,0.04809997159909808
qftentangled_indep_qiskit_8.qasm,Quratest_8,0.05434123413838874,0.1349432889549176,0.05398141447089513,0.13087017098988352,0.0,0.08067323201144833,1.000000000000064,0.7120636854259554,0.0067045290066896435,0.021615783493310357
qftentangled_indep_qiskit_8.qasm,PureState_9,0.05522890034428794,0.17731332466883076,0.05388632895234255,0.16499164565426108,0.0,0.09396887968112755,1.0000000000000728,0.7332643781098797,0.01208329948244194,0.02966142448244194
qftentangled_indep_qiskit_8.qasm,Quratest_9,0.06157553663922228,0.13686121530414352,0.059311888841419996,0.1333385706452613,0.0,0.07857018680717882,1.0000000000000635,0.7224575834513433,0.002567409126372617,0.009639622123627383
qftentangled_indep_qiskit_8.qasm,PureState_10,0.0605051456825654,0.16122222040098427,0.05984956441921247,0.14920380937489436,0.0,0.09093839207702728,1.0000000000000653,0.7359430721335355,0.007576307405980104,0.0026934949059801037
qftentangled_indep_qiskit_8.qasm,Quratest_10,0.06502693862881526,0.19515833367594707,0.06069742914640985,0.18343240772089858,0.0,0.13252893788160058,1.0000000000000626,0.7363953262648105,0.028646636838757573,0.0030916444112424266
qftentangled_indep_qiskit_8.qasm,PureState_11,0.0643046913471818,0.18360061654419688,0.06292250573099901,0.17151700836220268,0.0,0.09587072721621456,1.0000000000000706,0.7315174567259325,0.023071051227528172,0.016235113727528172
qftentangled_indep_qiskit_8.qasm,Quratest_11,0.06662381477426618,0.19195518037219866,0.06163492110944451,0.18066020758058207,0.0,0.1162449688017205,1.0000000000000595,0.7184355743115933,0.005495288648386961,0.009401538648386961
qftentangled_indep_qiskit_8.qasm,PureState_12,0.05543239514511921,0.15686168072217857,0.05394169930524484,0.14559758210775295,0.0,0.09209756955726978,1.000000000000072,0.7344025324868855,0.017704997136202986,0.017216715886202986
qftentangled_indep_qiskit_8.qasm,Quratest_12,0.06261461808342114,0.14244672787877896,0.059889174526082244,0.13804278707200202,0.0,0.07932306776602621,1.0000000000000622,0.7129283920299759,0.03432408002587673,0.01743373247412327
qftentangled_indep_qiskit_8.qasm,PureState_13,0.05959747265501239,0.18484835554015636,0.05847927057914529,0.172449858872716,0.0,0.09576754508146428,1.0000000000000684,0.7314749394777664,0.008071792716330628,0.06080616771633063
qftentangled_indep_qiskit_8.qasm,Quratest_13,0.0625795012501558,0.15386907753593065,0.05982839671818961,0.14834354818765655,0.0,0.08973461503489844,1.000000000000071,0.7352083295276576,0.022186864746197507,0.04660092724619751
qftentangled_indep_qiskit_8.qasm,PureState_14,0.06087543762001459,0.1903134413146704,0.05901998177195157,0.1772210940010666,0.0,0.09384912437104258,1.0000000000000697,0.7331763580554881,0.014189623300465524,0.019072435800465526
qftentangled_indep_qiskit_8.qasm,Quratest_14,0.06483236174921642,0.15291639693559278,0.0618507715158026,0.14751412872112016,0.0,0.0881634596244184,1.0000000000000666,0.7013035966955738,0.009024251328168097,0.008047688828168097
qftentangled_indep_qiskit_8.qasm,PureState_15,0.06086895650311814,0.1770389369253584,0.059889458707374686,0.16512712806530064,0.0,0.09577710646340767,1.000000000000072,0.7311181393649621,0.015746832477528103,0.0577390199775281
qftentangled_indep_qiskit_8.qasm,Quratest_15,0.06074087538425252,0.14989874729416136,0.059759556948835946,0.14581801599651414,0.0,0.11397752527783808,1.0000000000000657,0.7349482719922609,0.0024055850997621864,0.036585272599762186
qftentangled_indep_qiskit_8.qasm,PureState_16,0.06121093859287532,0.17771237707875298,0.06002599892897438,0.1659280633075655,0.0,0.09509630696465093,1.0000000000000697,0.7325631033729805,0.01789236898270044,0.01252127523270044
qftentangled_indep_qiskit_8.qasm,Quratest_16,0.06198450950849328,0.12184137043573784,0.059964310960464576,0.11907491712179775,0.0,0.07948452826551333,1.0000000000000684,0.7319353369169045,0.02362070130064598,0.01739492369935402
qftentangled_indep_qiskit_8.qasm,PureState_17,0.05794607760003993,0.1739138377384842,0.05658926964470191,0.162334417287076,0.0,0.09523446428747777,1.0000000000000635,0.7323982150548686,0.010295395427281515,0.036579604572718485
qftentangled_indep_qiskit_8.qasm,Quratest_17,0.0624877326916612,0.10618453470630537,0.05983015381611227,0.10383812887656808,0.0,0.06029845450606129,1.0000000000000564,0.7469504819258501,0.0018346167933896377,0.012325539456610362
