Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_5.qasm,PureState_0,0.019830821678365734,0.0655218781846349,0.0194336484396678,0.06404943957727602,0.0,0.030956621710080054,1.0000000000000049,0.9059517546763297,0.012449235520585467,0.04565623322941453
ae_indep_qiskit_5.qasm,Quratest_0,0.018733407835071325,0.05469296538925749,0.018725412173561023,0.05426197167909781,0.0,0.033625445336036536,1.0000000000000053,0.904503040672746,0.02863525371838571,0.02995849628161429
ae_indep_qiskit_5.qasm,PureState_1,0.025336872647374498,0.062416880498361416,0.025015575558028736,0.06112602128339637,0.0,0.03087430995042146,1.0000000000000058,0.9071595546458893,0.022703141770585272,0.04907420197941473
ae_indep_qiskit_5.qasm,Quratest_1,0.01772258606912749,0.09683551248966904,0.017720363939268704,0.09540405916319372,0.0,0.03578307864924957,1.000000000000004,0.907117709996459,0.0033493606887730065,0.075126704438773
ae_indep_qiskit_5.qasm,PureState_2,0.020263476059969334,0.06522547322326103,0.020249122250549496,0.06514224064090995,0.0,0.03394781096946779,1.0000000000000058,0.9070304046841469,0.009500336581176383,0.05544106966882362
ae_indep_qiskit_5.qasm,Quratest_2,0.01858934597227537,0.06636913585396378,0.018585814671839937,0.06569751184268684,0.0,0.026808074309673753,1.000000000000007,0.9066723541275742,0.0042171092287679735,0.027032890771232027
ae_indep_qiskit_5.qasm,PureState_3,0.019044391018125835,0.053846926726809935,0.019037402790281113,0.05376153894122047,0.0,0.030665955687667827,1.0000000000000053,0.9031409784362553,0.016257498874508947,0.017433907375491053
ae_indep_qiskit_5.qasm,Quratest_3,0.019683759774574486,0.06376699934751946,0.01966991051503057,0.0633014487266725,0.0,0.032273852366081386,1.0000000000000049,0.9085720189081923,0.010698556868285525,0.010297536881714475
ae_indep_qiskit_5.qasm,PureState_4,0.02242716598653875,0.07610676360372912,0.022354253268138165,0.07504234177139128,0.0,0.04147032394148133,1.0000000000000053,0.904976122942164,0.0211015575862345,0.011824213836234498
ae_indep_qiskit_5.qasm,Quratest_4,0.021612509792166213,0.08368219960577973,0.02156205030847246,0.08158466415392325,0.0,0.02747176843902955,1.0000000000000058,0.9072835298099651,0.009449641719836518,0.007984797969836518
ae_indep_qiskit_5.qasm,PureState_5,0.018617840640156105,0.06271968903541915,0.018614388818086507,0.06260915314769758,0.0,0.03404854715401161,1.0000000000000044,0.9055742867078479,0.0026643990811764384,0.08180825716882356
