Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_0,0.027847111886400606,0.02589843139061701,0.027840404614903214,0.025892617783797263,0.0,0.0034588607157351988,1.000000000000011,0.9244776589699357,0.020019531250000007,0.011230468750000009
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_0,0.02589529061077385,0.06888473016524431,0.025883578284378365,0.0646701031222886,0.0,0.010453442971056678,1.0000000000000129,0.9180103838864766,0.011259509745815854,0.0038772090041841456
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_1,0.025163077856971718,0.025796957351059448,0.025158696624506868,0.025793287264408094,0.0,0.0034588607164323087,1.000000000000011,0.9179693649910475,0.03369140625000002,0.01611328124999998
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_1,0.02888887622286659,0.08158821981214104,0.027490712751101806,0.07963029733369953,0.0,0.03385082585849829,1.000000000000011,0.9115513040335018,0.03678890477362226,0.017257654773622264
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_2,0.024738477136433047,0.02649588850211633,0.02473453590334762,0.02649029473405568,0.0,0.0034588607164321447,1.0000000000000115,0.9218021370924154,0.017578125000000007,0.017578124999999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_2,0.02330442106976436,0.10461986964250507,0.022937880508507542,0.09861609433815312,0.0,0.04002588038267839,1.000000000000011,0.8971627271570589,0.005371093749997024,0.012695312500002977
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_3,0.029660222178574426,0.031010573263115418,0.0296538378295684,0.031003399261098977,0.0,0.003458860716432105,1.0000000000000142,0.9239745231362299,0.005371093749999991,0.023925781250000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_3,0.02821954571424475,0.06156390945487857,0.028138292505832812,0.059803340968702705,0.0,0.013469239461696488,1.000000000000011,0.9195110740231539,0.01045387263952282,0.04032737736047718
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_4,0.025515690388507425,0.028887720803971083,0.025512529803861424,0.028882818418916243,0.0,0.0034588607164321716,1.0000000000000107,0.9236362916747016,0.013183593749999993,0.022460937500000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_4,0.02776512997353906,0.11662487510502206,0.026597369432459515,0.11146765909546645,0.0,0.03059197838709717,1.0000000000000142,0.904044534617243,0.021605001880978386,0.044801248119021614
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_5,0.02870714090490832,0.02528072135345679,0.028701015503011133,0.025277119167142037,0.0,0.003458860715735355,1.0000000000000147,0.9212450526987378,0.008300781250000005,0.005371093749999995
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_5,0.02787718245438072,0.08536073810131918,0.02699429112395203,0.08160208569828498,0.0,0.024689970913141644,1.0000000000000093,0.9199830172811169,0.033407502367239675,0.013387971117239671
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_6,0.026607824636391206,0.03172671474271059,0.026602933253131664,0.03171967835913921,0.0,0.003458860715735347,1.0000000000000115,0.9184675522038794,0.023437500000000007,0.024414062499999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_6,0.028988038964682508,0.03359780482434017,0.02898087826157997,0.03358525576180594,0.0,0.017771096981566502,1.000000000000011,0.9187587501052444,0.008300781249999788,0.010742187500000212
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_7,0.024554313449571753,0.029890444319499873,0.024550941101952887,0.029883692938515748,0.0,0.003458860715735342,1.000000000000011,0.9200901506227466,0.001953124999999993,0.023925781250000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_7,0.026492478633723615,0.06579143268321118,0.026472326024667,0.06519649705924525,0.0,0.030876912445156342,1.0000000000000115,0.905084269522445,0.025617729219855893,0.011979927030144106
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_8,0.024179284153738125,0.02407899899413146,0.02417600247251042,0.024075801766197877,0.0,0.0034588607164320554,1.0000000000000147,0.9207670868553933,0.010253906250000007,0.008789062500000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_8,0.026657911640370676,0.10019030085922202,0.026348705750162203,0.09841321406943397,0.0,0.03452521041999603,1.000000000000011,0.9044093572271914,0.002109890681537163,0.03873098443153716
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_9,0.024252211189774168,0.029554864363012547,0.024248536233722313,0.029546906641859546,0.0,0.0034588607164321083,1.000000000000011,0.9234862303374928,0.0039062500000000035,3.469446951953614e-18
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_9,0.028752494864671147,0.05843487632646975,0.027927443235778712,0.05777440304525907,0.0,0.02079524813686534,1.0000000000000102,0.9084881345972339,0.007474208565629255,0.021822666434370745
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_10,0.026756743185744482,0.029691154995495433,0.026750965252685215,0.029685928951447497,0.0,0.0034588607164320146,1.0000000000000133,0.9257788386346595,0.014160156250000005,0.020996093749999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_10,0.02960243224523069,0.06439474596954343,0.028788409358743897,0.06164473032163024,0.0,0.015887790164680223,1.000000000000011,0.9170319364719656,0.008308078242543315,0.031745578242543315
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_11,0.02879192646874345,0.027432855626971404,0.028786043150210005,0.02742835323807683,0.0,0.0034588607164321803,1.0000000000000142,0.9183413897297615,0.0048828125000000035,0.0043945312499999965
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_11,0.030437093487206177,0.10572580901510874,0.030117606443024057,0.10135758687624018,0.0,0.034401628756297105,1.000000000000011,0.8969223606670657,0.012695312500001587,0.02246093750000159
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_12,0.028116433804582685,0.02513215163903071,0.028111994713557464,0.02512844995956444,0.0,0.0034588607157350296,1.000000000000012,0.9256009298682507,0.02148437500000002,0.01660156249999998
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_12,0.02931655035280444,0.08583577062633649,0.028770921601500625,0.08487567038155527,0.0,0.029502556113939475,1.0000000000000133,0.9047584253732803,0.00510653741223091,0.00901278741223091
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_13,0.03000554983939299,0.0275874146623829,0.029998091470001303,0.027583343149299364,0.0,0.0034588607164321317,1.0000000000000115,0.926037358415797,0.004882812500000007,0.013671875000000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_13,0.022232949689722933,0.06449214230403938,0.022215293187572763,0.06425029966991111,0.0,0.018022642939606343,1.0000000000000129,0.9020847700764425,0.026095181576120077,0.014920443423879923
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_14,0.029004438907152454,0.029076916744381964,0.028998381202062395,0.029071881168123967,0.0,0.003458860715735124,1.000000000000011,0.9237457939699629,0.012695312500000003,0.0034179687500000035
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_14,0.03206301198107308,0.07975858691572944,0.031267242216490604,0.07937755109324782,0.0,0.040215905890495424,1.0000000000000107,0.914924008308725,0.009290307590542286,0.021985620090542286
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_15,0.02719203762797817,0.02925183580101131,0.02718765820310191,0.02924631617823151,0.0,0.0034588607157353974,1.000000000000011,0.9198488477758089,0.004394531249999995,0.010742187499999995
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_15,0.027968231952516583,0.06588602620058974,0.027671118055673353,0.06517242108598884,0.0,0.018626662783424487,1.000000000000011,0.9128043567104281,0.0023369412071078677,0.011334933792892132
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_16,0.02875683291568667,0.03008500035268487,0.02875143361794406,0.03007773629810734,0.0,0.003458860716432044,1.0000000000000142,0.9183479181350815,0.007812499999999988,0.0014648437499999879
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_16,0.03046466951466155,0.0680452421617319,0.03042919040339729,0.06763319043403145,0.0,0.02569046946752586,1.000000000000011,0.9161860991861762,0.002146901595774929,0.008006276595774929
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_17,0.029462519307192202,0.028531978954679897,0.02945720885482102,0.028526666256104186,0.0,0.0034588607164319487,1.000000000000012,0.927251024690906,0.008300781250000007,0.011718750000000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_17,0.025773435307756064,0.07971651022116547,0.025731224268838573,0.0783687491299569,0.0,0.025102801902293616,1.0000000000000107,0.9169619146391643,0.017039093148816478,0.006296905648816478
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_18,0.030127295151147246,0.022814223467504318,0.030122386873596196,0.02281183795974863,0.0,0.0034588607157355258,1.000000000000011,0.917748070324086,0.009765624999999986,0.016113281250000014
