Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_0,0.018296037028693903,0.061938221606535455,0.018294348277321012,0.053568269944785404,0.0,0.005196102486101105,1.0000000000000107,0.9257033761025499,0.0048828125,0.00927734375
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_0,0.03132826013410252,0.05661433344428993,0.03131350784070074,0.056536994696157535,0.0,0.010542266605242524,1.0000000000000138,0.9179731782083289,0.005817562481170407,0.013141781231170407
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_1,0.026002494134314196,0.06923224474878319,0.025997572359110283,0.05971110429167117,0.0,0.0067712671416808,1.000000000000011,0.9191075221670507,0.014160156249999997,0.0014648437499999965
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_1,0.0346698270361793,0.08376135397872017,0.033256357331042936,0.08193228728507716,0.0,0.0342648574071161,1.0000000000000098,0.9109884442095643,0.02960920749256085,0.03058576999256085
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_2,0.032533397279134395,0.05058873636204087,0.030080538080033102,0.04657548242485464,0.0,0.005196102482441284,1.000000000000011,0.9229448267614208,0.0048828124999999965,0.015136718750000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_2,0.03217101836192635,0.10549104407053583,0.031175423759419667,0.1013492007214451,0.0,0.04327761683704933,1.000000000000011,0.8970110701321298,0.015136718750011048,0.0009765624999889514
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_3,0.0198088391338368,0.07136585540317221,0.019807152167909157,0.06192336071749159,0.0,0.0067712671416805545,1.000000000000011,0.9244107394268173,0.01220703125000001,0.0029296875000000104
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_3,0.031875146123551135,0.07180101637411342,0.03185013817457879,0.06786252975373773,0.0,0.013401887885384971,1.000000000000012,0.9194712217956053,0.011144694420917478,0.017980631920917478
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_4,0.022794904754674272,0.0702921224853211,0.022791465408135345,0.06081014420686803,0.0,0.006771267141680526,1.000000000000011,0.9246788353864006,0.005859375000000017,0.018066406249999983
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_4,0.02973473654686291,0.12218040932916038,0.02865071616699424,0.1166740690745049,0.0,0.030871786083681216,1.0000000000000107,0.9037863776270207,0.012334499709679786,0.027471218459679786
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_5,0.03309596942136393,0.048228563093922185,0.031182049047457784,0.043527025099295555,0.0,0.005196102486101297,1.0000000000000102,0.9225847618071003,0.022949218750000007,0.010742187500000005
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_5,0.027009644658853346,0.09006722874937638,0.02667577561608212,0.08609150654316956,0.0,0.025073204258259082,1.000000000000011,0.9179678265376315,0.023561967328414403,0.005734907671585597
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_6,0.026734346985624876,0.060025520046207835,0.02555793829985425,0.052593846900426414,0.0,0.006771267144368152,1.000000000000011,0.918359069331356,0.021484374999999997,0.014160156249999997
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_6,0.02597317968678592,0.04356863585111813,0.025350488556503993,0.0418255409963443,0.0,0.019561025209214957,1.0000000000000129,0.9181647947726335,0.0034179687500012954,0.0029296874999987046
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_7,0.029450893241761426,0.059065765337428626,0.028919728723671222,0.05139797130574731,0.0,0.006771267144367886,1.0000000000000115,0.9199033145405617,0.0053710937499999965,0.017089843750000003
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_7,0.026805489739399134,0.0888599773907628,0.02592520691317235,0.0813692510935076,0.0,0.03451690910897193,1.000000000000012,0.9069081557817008,0.013464879856723344,0.012976598606723344
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_8,0.03136120688204353,0.05660936724865778,0.029853515504628413,0.05037025955473096,0.0,0.005196102482441303,1.000000000000011,0.9225487710579025,0.005371093750000045,0.013671875000000045
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_8,0.028803792604919005,0.08790585978072864,0.027977734348778413,0.08675622001779894,0.0,0.026294876494892636,1.000000000000011,0.9044818832745743,0.008829297066287142,0.029744921683712858
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_9,0.02437633975603043,0.0649948771781937,0.02437371976536085,0.05571519045518762,0.0,0.006771267141680568,1.000000000000011,0.9243443900428934,0.00927734375000002,0.005371093749999979
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_9,0.028074950039853698,0.052525026702969484,0.02800449329336786,0.05203337081882774,0.0,0.02065518289316682,1.000000000000011,0.9093342291683204,0.018166527229740777,0.03525637097974078
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_10,0.03136473026136145,0.06783735743390297,0.030365119624063065,0.05955322789832368,0.0,0.0067712671416802015,1.000000000000011,0.9266047298778959,0.012695312499999997,0.03369140625
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_10,0.03168219908021861,0.08068406896005628,0.030148758038257006,0.07737924716662142,0.0,0.015859293890391896,1.000000000000011,0.9183511694468401,0.011025614961028801,0.011923603788971199
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_11,0.022943081578061603,0.06204754881488865,0.02293963653193527,0.0531206278841254,0.0,0.006771267141680789,1.000000000000011,0.9187436948286154,0.0019531249999999965,0.0361328125
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_11,0.025328704696586726,0.10189656234636993,0.024691393719066094,0.09669863110259616,0.0,0.03711050011414416,1.0000000000000124,0.8968704810340355,0.009277343750002392,0.012207031250002392
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_12,0.029241934395552414,0.05520024934882933,0.0270602834403306,0.04982787728865688,0.0,0.0051961024861006296,1.000000000000011,0.9276633575588392,0.0024414062500000035,0.017578124999999997
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_12,0.02772979747230109,0.08352032320900507,0.027425970671984334,0.08245071429728273,0.0,0.029883345664834315,1.0000000000000115,0.9041793729028949,0.0020387439953953417,0.005456712745395342
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_13,0.023974007849888478,0.06109511254241479,0.023323350949476886,0.05299201176404985,0.0,0.006771267141680259,1.000000000000011,0.9268635052683976,0.012695312499999983,0.018066406249999983
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_13,0.026893847629299174,0.06472901454307305,0.026874862644698495,0.06454080542045679,0.0,0.017594979792176786,1.0000000000000129,0.9028976804134695,0.02387747830905937,0.03373970919094063
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_14,0.025797170130752382,0.06480268489317303,0.024574828182853323,0.056540682505550686,0.0,0.006771267144367891,1.000000000000011,0.9234941098745126,0.009277343749999993,0.000976562500000007
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_14,0.022847787546415532,0.11420495085654946,0.02247852933093299,0.10613063110297918,0.0,0.043547176977996274,1.0000000000000093,0.9170019018493609,0.009038783669176792,0.05883231008082321
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_15,0.030472827364955705,0.05725712733926121,0.028918603503019728,0.05036328474235204,0.0,0.006771267144367918,1.0000000000000107,0.9203929886374095,0.05078124999999997,0.0014648437499999722
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_15,0.027550007570968586,0.06714785797901185,0.02697179753405129,0.0645266896586983,0.0,0.017170451456947053,1.0000000000000098,0.9127969899165805,0.021889522213450335,0.009682490963450335
