Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.02885518146267729,0.04920552893544241,0.02884605758648809,0.049160115854337584,0.0,0.009664166911611392,1.000000000000011,0.9240751415442601,0.02222624760726505,0.01097687739273495
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.025917997712365585,0.0713891851666937,0.02588906031345178,0.0697381083268641,0.0,0.012446331735884204,1.0000000000000124,0.9177791746606174,0.011459928615887897,0.021225553615887897
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.030430587580427975,0.042674885229916894,0.030421448900747508,0.04264864905895606,0.0,0.010028340610398258,1.0000000000000124,0.9169979544155277,0.0013276010964173354,0.018691930153582663
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.0262085572369142,0.06732953363265913,0.025938752764131073,0.0667435421078152,0.0,0.026275272157832295,1.000000000000011,0.9099816807504182,0.008616949964396214,0.0012927312143962144
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.026514003190917186,0.04712660204268775,0.026510557104638188,0.04709157783547524,0.0,0.009462119462436316,1.0000000000000084,0.9204469323058166,0.02184300733674489,0.00621800733674489
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.026424102150748644,0.10362890151669525,0.02639958683000861,0.1008384059754703,0.0,0.03720056551427327,1.000000000000011,0.8962290040373029,0.007293027983828131,0.04348822201617187
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.03057694451817595,0.05173313925130473,0.030569697876503873,0.051693245149998644,0.0,0.009373933416195671,1.0000000000000115,0.9230467438956668,0.007460758683044001,0.002089664933044001
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.03271093100011559,0.10782253671464481,0.03122424078350398,0.10379237379124587,0.0,0.01645752309687352,1.0000000000000102,0.9189137212243449,0.0042285606898641165,0.010576216939864116
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.02691240897056169,0.0518227485877266,0.026902048751839443,0.05177236787466309,0.0,0.00950227932103149,1.0000000000000102,0.9227696357479835,0.016758510674384747,0.014317104424384747
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.031503429981578186,0.11485081387705638,0.030678636176098346,0.11107138340421818,0.0,0.02734396885351953,1.0000000000000115,0.903306885406773,0.006632510724427679,0.03251141697442768
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.026104267505030903,0.051030441591357785,0.0260996359259341,0.050993566208763455,0.0,0.009388189348591477,1.0000000000000107,0.9206202437559298,0.022331288586744852,0.008659413586744852
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.035359858497560695,0.09688011415455877,0.034148241726820926,0.0924408287310417,0.0,0.026090226490698323,1.000000000000011,0.91846045824626,0.025746481581765013,0.07093320591823499
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.028848937560411535,0.038556201728677644,0.028837493844385515,0.038534396496172754,0.0,0.00979629948781032,1.000000000000011,0.9176720740047399,0.010323871948060982,0.016183246948060982
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.026934481372601515,0.0616300542410904,0.026618386498387395,0.06059959307654637,0.0,0.01907485971872968,1.000000000000011,0.9168105193065582,0.01831020177027974,0.014403951770279741
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.03025009303001511,0.04459897477422982,0.03023962943584528,0.04456893317417769,0.0,0.009931525398014063,1.0000000000000124,0.9193122795050818,0.003608058110007608,0.009467433110007608
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.024973949573550376,0.07963559573926347,0.024962752803708615,0.07514889178294251,0.0,0.02392553146202697,1.000000000000011,0.9042804647631167,0.016766041271157942,0.009112864978842058
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.030121333508528216,0.041708533754124595,0.030108191569714903,0.04167563447653842,0.0,0.009724559567732168,1.0000000000000107,0.9190669578089379,0.007675960066955995,0.015976741316955995
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.030828266702941795,0.08445612078958017,0.029778539139007732,0.08214304903325693,0.0,0.028710770428288145,1.000000000000011,0.9042190472967632,0.0425328532817133,0.1113805095317133
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.028295136165585166,0.04722117460432535,0.028288910343007845,0.04718568395494614,0.0,0.00983641842509505,1.0000000000000133,0.9223939584436849,0.009120395575615267,0.031093051825615267
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0.032750266984636255,0.06819370888838201,0.03247885791850519,0.06746853394088857,0.0,0.02323955946677966,1.0000000000000115,0.9080456747427502,0.007223924329140069,0.02529033057914007
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0.027926667262327586,0.04360973731119956,0.027920419042696067,0.043571457015375785,0.0,0.00992033792542097,1.000000000000011,0.9246378064101806,0.0035552114035825953,0.018905726096417406
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0.028812506350486888,0.08443712907329953,0.02852139662703164,0.08215751940399367,0.0,0.020622804411396883,1.000000000000011,0.9171255463214176,0.02482516938501611,0.02140720063501611
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0.026168027078977085,0.04065064685773974,0.026162979361625566,0.04062354231563942,0.0,0.00940799306558119,1.000000000000011,0.918391566394293,0.005929340698060936,0.005441059448060936
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0.025251273686428984,0.08257903784252879,0.025232437422286043,0.0814941037316434,0.0,0.03260987299184705,1.000000000000011,0.8957020293870427,0.002073867661760792,0.03503550733823921
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0.027401260616877178,0.039267718108697024,0.027393737849668594,0.03924308124176547,0.0,0.009589892423516192,1.000000000000011,0.9255414631627052,0.0005582469480609371,0.026297221801939063
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_12,0.030575259019126663,0.09661177460259782,0.030535281343954775,0.09257032291190287,0.0,0.031008907894199456,1.000000000000011,0.9039174555409767,0.012510579554479269,0.012510579554479269
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_13,0.031019403830361333,0.03755583413388707,0.031008396871592382,0.03752996664092115,0.0,0.009280994532035878,1.0000000000000133,0.9255588377157488,0.01332083640358264,0.00914010109641736
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_13,0.029437014618597587,0.07460453125458878,0.0294242935281767,0.0720781321625357,0.0,0.020173550475515327,1.0000000000000124,0.901755302141348,0.012013025129723222,0.019337243879723222
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_14,0.02427038513356257,0.04847466181953063,0.024265220992969773,0.04843038358433716,0.0,0.00939901932246421,1.000000000000011,0.9227316558342337,0.02015607118304407,0.01255877256695593
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_14,0.03208696612046629,0.08675902297350181,0.031067990864050616,0.08561153173021943,0.0,0.03607726908394774,1.0000000000000107,0.9149348028098687,0.042163844326802785,0.020191188076802785
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_15,0.025151110775877387,0.04634914387520046,0.025145523019093455,0.046315419616628266,0.0,0.009891424242378445,1.000000000000011,0.9192182762213549,0.003749301825615243,0.014003208075615243
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_15,0.03361918120355433,0.06594281594894379,0.033080545588732295,0.0640563823516884,0.0,0.016645891474251936,1.000000000000011,0.9120102493376405,0.010806032976180192,0.013247439226180192
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_16,0.02710370252548863,0.04038210882029696,0.02709438562654414,0.0403614512287632,0.0,0.009688760751369863,1.0000000000000147,0.9173901907550686,0.013382839200893754,0.0037070045491062464
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_16,0.028094250512021007,0.07938873531569311,0.02725497957267109,0.0788601868495609,0.0,0.02660845713288206,1.000000000000012,0.915037545975854,0.000419259042179404,0.004951834707820596
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_17,0.025100212174082696,0.0395241135465753,0.025094590659084728,0.039500067828691046,0.0,0.009022495474790991,1.0000000000000129,0.9266896191761083,0.004882812499999984,0.014648437500000016
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_17,0.029669107700372517,0.08677219862002908,0.02882694886161631,0.08409437063016725,0.0,0.019851270429590527,1.000000000000011,0.9169812782858825,0.021829247714252834,0.022805810214252834
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_18,0.029825160606751354,0.03865862704118548,0.029816642381961838,0.03862788311249013,0.0,0.00960074258984721,1.000000000000011,0.9173146382024849,0.01695260109641736,0.01792916359641736
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_18,0.02981503624647581,0.07150178294878297,0.02979200627733444,0.0708822802537188,0.0,0.02839405091279832,1.000000000000011,0.9090277676986782,0.00664208934761798,0.00849462940238202
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_19,0.03385362195070628,0.05177213586276564,0.033841218919176116,0.051731426236131015,0.0,0.009577855018243164,1.0000000000000147,0.9224736607683197,0.02328055182561531,0.015468051825615309
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_19,0.034054104578269996,0.09633077794047382,0.03286456128754465,0.09123809891160373,0.0,0.01665739143139961,1.0000000000000089,0.9041387759921415,0.016553618859613206,0.030713775109613206
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_20,0.03108943802692451,0.04983860182458185,0.031080652221076983,0.0497853053142738,0.0,0.009614940490341622,1.000000000000011,0.9191861166428612,0.00962908506695601,0.02406232118304399
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_20,0.026089957215684936,0.08059294956740573,0.02576936729499835,0.0798214634697992,0.0,0.026589772269259116,1.0000000000000089,0.9045753319727313,0.02487361271165928,0.039091231038340724
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_21,0.02455347637877683,0.045040621983308354,0.02454968912280341,0.04500653503691714,0.0,0.009615936613225027,1.000000000000011,0.9184075250454102,0.01001921635726507,0.003183278857265069
