Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.03227734648186897,0.06207677460402442,0.031301115779774825,0.06083416221846016,0.0,0.005279610357154147,1.0000000000000098,0.9219947761570952,0.017578124999999986,0.032226562500000014
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.030215540974313997,0.0871996439350972,0.030172365324649845,0.08463747235792085,0.0,0.012442172750505995,1.0000000000000133,0.9162787988636943,0.01051620015655206,0.0026673935934479406
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.029671312876846007,0.05771823971955841,0.028597886676137264,0.05665982676317394,0.0,0.005279610355204578,1.0000000000000098,0.9157951904463577,0.005859374999999993,0.001953124999999993
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.025802639906586603,0.08091240440123587,0.024256998510308297,0.07913397253847572,0.0,0.033811704026716724,1.000000000000011,0.909411084605817,0.01774413211030622,0.03352539913969378
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.030402024398962557,0.058814275716400834,0.030364639753043727,0.05786344378105152,0.0,0.005279610355204042,1.000000000000011,0.9191114374916358,0.026855468749999976,0.03662109375000003
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.030117425999212244,0.11392223721512171,0.028996003677233106,0.10894600647617389,0.0,0.045087754859322815,1.000000000000011,0.8950818647001877,0.031249999999999462,0.017578125000000538
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.03452375565138895,0.058076223641231696,0.033597209542149745,0.0569133387607073,0.0,0.005405701878492109,1.000000000000011,0.9212145417030103,1.214306433183765e-17,0.021972656249999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.024145322239610828,0.0688111774662193,0.0237965572440147,0.06564951652387037,0.0,0.013406215314037639,1.0000000000000115,0.9178942409126778,0.004044759947291809,0.04506038494729181
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.031223093006496776,0.06263336041706587,0.031151378469481492,0.061164306382794305,0.0,0.005279610355204263,1.0000000000000107,0.9213017812565858,0.021972656250000014,0.021484375000000014
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.03102369489566507,0.10781715664999922,0.02971971721802251,0.10405814561446633,0.0,0.03021886327607795,1.0000000000000155,0.9019525063203401,0.017406209493978878,0.0051991782439788775
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.028806083650724165,0.05183958854770084,0.02879356636309633,0.051241243139627655,0.0,0.0052796103571544194,1.0000000000000107,0.9186994320793204,0.005859374999999991,0.006835937500000009
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.024970080340806475,0.06893746485164652,0.024310334282456575,0.06579102222554396,0.0,0.02334997111243625,1.000000000000011,0.9170332177399152,0.014098330628199887,0.012268856871800113
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.03096920114613299,0.06777032256690603,0.030954183300764517,0.06624989685946543,0.0,0.00540570188044018,1.0000000000000138,0.9157613253558209,0.007812499999999976,0.0014648437499999757
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.03399932935369158,0.0623084244290255,0.0330624629762501,0.06138412133510076,0.0,0.020863228544024573,1.000000000000011,0.9162028381152064,0.0034179687500000876,0.023437499999999913
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.033223940137555086,0.06349687488562865,0.03317889139849992,0.06214914960441257,0.0,0.005405701880440112,1.0000000000000107,0.917635289230778,0.015136718750000007,0.012207031250000007
