Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_0,0.031511678906421786,0.02977566146062769,0.031503915203663274,0.02976856952088552,0.0,0.003102778504572516,1.000000000000011,0.9257476169188132,0.007324218749999986,0.007812499999999986
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_0,0.022868036901071965,0.06446739835005207,0.022859898960000857,0.06327153486657101,0.0,0.010320649867470307,1.000000000000012,0.9192212612141484,0.019232813205544902,0.003228124294455098
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_1,0.027898336669766287,0.028329909921929176,0.02789306797577299,0.02832072230055895,0.0,0.003102778504635379,1.000000000000011,0.9190693502588608,0.02099609375,0.012207031250000002
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_1,0.029086688664648874,0.07340391127116057,0.02824728461224858,0.07073551033107589,0.0,0.03354505831294856,1.0000000000000102,0.912435738980096,0.00023997455938015028,0.01781809955938015
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_2,0.023396131869520213,0.024283005816145512,0.023392947335784658,0.024280303436433517,0.0,0.003102778504634862,1.000000000000011,0.9229050473405278,0.004882812500000007,0.03759765625000001
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_2,0.03381383041824556,0.11214267705970216,0.0323791811812076,0.1067391627980971,0.0,0.04415206995419897,1.000000000000011,0.8982281517724838,0.0024414062500028107,0.02050781250000281
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_3,0.02624993872742209,0.03059819722163121,0.026245840599551363,0.030590120735801894,0.0,0.0031027785046351735,1.0000000000000124,0.924954113795892,0.00048828124999999827,0.01953125
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_3,0.03025483702380838,0.08627936604846119,0.029422619006252003,0.0809167840801218,0.0,0.013740899520001846,1.000000000000011,0.9206324072375417,0.01895807423091997,0.05118463673091997
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_4,0.027939111978166457,0.027880766965047793,0.027934047094662958,0.027874176795839943,0.0,0.0031027785046351918,1.000000000000011,0.924640474055038,0.015624999999999998,0.014160156250000002
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_4,0.027708048676483008,0.12257396710862029,0.026545421093291627,0.11776679505318388,0.0,0.030943169038290412,1.000000000000011,0.904874256185804,0.0014829058942963241,0.020001469105703676
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_5,0.028860235713251376,0.027570160911570888,0.028854951779891797,0.027565160257360413,0.0,0.0031027785045725856,1.0000000000000129,0.9224864710471313,0.012207031249999993,0.006347656249999993
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_5,0.02743599172202773,0.08749458833547401,0.02538384084294448,0.08458966868479233,0.0,0.024741681074956556,1.0000000000000102,0.920201803958453,0.0308405842617044,0.0015437092617043985
