Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.027156746213306875,0.035155184362650645,0.027139324070701926,0.035065301492855847,0.0,0.01153255181712778,1.000000000000011,0.929051266239386,0.015624999999999997,0.010742187500000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.026543998924565194,0.0721947541301695,0.026528745844061324,0.07019723537796928,0.0,0.013992312790098074,1.000000000000011,0.9236878292610149,0.009201313778999132,0.01603725127899913
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,0.026140991297027672,0.02624860976168687,0.026136762481284603,0.026244461900105934,0.0,0.002825733668448357,1.0000000000000129,0.9233556774599739,0.0073242187499999965,0.0019531250000000035
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.02589282953355192,0.07165254832613113,0.025564636591266867,0.07088249454677935,0.0,0.03444642463612021,1.0000000000000102,0.9164094102054624,0.021644594667862907,0.019203188417862907
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.03382254344972453,0.06078762716730714,0.029973550160147577,0.05873791457670207,0.0,0.010713713754886788,1.000000000000011,0.9266193626608543,0.0039062500000000555,0.0019531250000000555
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.03403339064493561,0.11220663792179633,0.03208001326485055,0.1062114981482918,0.0,0.04044142668165186,1.0000000000000107,0.9029268816339673,0.01367187500000467,0.03125000000000467
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.025289352514190948,0.034248303751629586,0.025282710846002417,0.03423006410171205,0.0,0.009567636284495662,1.0000000000000142,0.9288994759586049,0.0004882812499999974,0.014648437499999997
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.03468695437582357,0.0646354344410293,0.03350475485556229,0.060971627705774474,0.0,0.010842564552399049,1.0000000000000098,0.9248849998791284,0.003745104353185147,0.017416979353185147
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0.025863120398178285,0.02791862989463761,0.025859737190909074,0.027912194201899224,0.0,0.002825733668448279,1.0000000000000124,0.9289528627053809,0.019042968750000007,0.017578125000000007
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.032267033345296584,0.12033548394172087,0.03123347263660515,0.11525050125241644,0.0,0.027044370793540162,1.000000000000011,0.908702088096832,0.009980668300017315,0.004121293300017315
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.029565786199033748,0.039392371044415515,0.02952266923407344,0.039312557643029135,0.0,0.010336713904092795,1.000000000000011,0.9260775895963463,0.008300781249999998,0.028320312500000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0.0250040064618954,0.0906391264108345,0.02498583880148934,0.0862040034998164,0.0,0.023354028520192624,1.0000000000000093,0.9237010492586263,0.02919750227131715,0.01015453352131715
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0.026831784033720156,0.043010746144342415,0.026824060320942502,0.04289155638256518,0.0,0.011673932526211732,1.000000000000011,0.9231188441361985,0.020019531250000014,0.003417968749999985
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0.028398436232264013,0.0412850121167885,0.0283755868106572,0.041200249804922394,0.0,0.021569106669429575,1.000000000000012,0.9227646419795507,0.02197265624999916,0.01757812500000084
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_7,0.03343131718786187,0.03820838776835125,0.033292420608934475,0.038115948413731046,0.0,0.010744039583599908,1.0000000000000115,0.9244686284863481,0.01904296875000006,0.01953125000000006
