Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.02868283932897108,0.02799415187663193,0.028675846705593144,0.027988890670435675,0.0,0.003150183355248655,1.000000000000011,0.9245626768923597,0.007324218749999998,0.008789062500000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.02667851185254603,0.07043790158523269,0.026661905651775692,0.06787835812065386,0.0,0.011409199249226114,1.000000000000011,0.918152564012204,0.002626521788004141,0.02850542803800414
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.031023650435229186,0.031488032516495644,0.03101559274129978,0.03147816921611086,0.0,0.0031501833556261743,1.000000000000012,0.9181113192846383,0.002929687500000007,0.016601562500000007
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.027908402825053406,0.08015642456155796,0.026686523745682693,0.0781506747291001,0.0,0.034959933572175535,1.0000000000000115,0.9170518210750157,0.020089536886567477,0.03424969313656748
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.031352379860778296,0.028987786637941274,0.03134513079783271,0.028982836048416685,0.0,0.0031501833556256496,1.0000000000000115,0.9219417763336112,0.0048828125,0.00634765625
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.028699466054691602,0.07362758235605585,0.028402619427301927,0.07091824795126903,0.0,0.022681640934194475,1.000000000000011,0.8952207972271615,0.003906250000001033,0.004394531249998967
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.030358613605173525,0.028430701264927895,0.03035223357808757,0.028424123487081322,0.0,0.0031501833556261388,1.0000000000000142,0.9239898086085899,0.01611328125,0.005371093749999998
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.02170181794186873,0.05713201584026814,0.02169447545770845,0.05557992757721442,0.0,0.014278119408896296,1.000000000000012,0.9191513088383771,0.023734291840690064,0.033499916840690064
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.02653185196459657,0.025655958310115412,0.026527325679471785,0.02565240245000793,0.0,0.003150183355626111,1.000000000000012,0.9236766432589254,0.03125,0.005859374999999998
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.030834698071342658,0.12236909277568796,0.02926087877051376,0.11792596226487022,0.0,0.03475142733112897,1.000000000000011,0.9068617409430585,0.018729285544607552,0.012869910544607552
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.027130202594625803,0.03296552052121514,0.0271235142822517,0.032955433399403745,0.0,0.003150183355248624,1.000000000000011,0.9213839410440064,0.0322265625,0.006835937500000002
