Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_0,0.023611472234632336,0.11209108651107327,0.0236086501308218,0.09424456514422698,0.0,0.005725069722955721,1.0000000000000107,0.924632974899977,0.017089843750000017,0.014160156250000017
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_0,0.028419595004182924,0.04036435829877244,0.02786141005606427,0.03988336716753948,0.0,0.009886673196104777,1.0000000000000102,0.9182081851952892,0.001141764407681354,0.018231608157681354
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_1,0.019172619974506797,0.120492680831472,0.01917117097975809,0.10118141377065538,0.0,0.005459429399009433,1.000000000000011,0.9182659451971378,0.0009765624999999931,0.018554687499999993
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_1,0.03558955578821262,0.07905052346701395,0.03370552512027207,0.07742482763920895,0.0,0.03370206437227817,1.0000000000000098,0.9117547875465618,0.022842812954081172,0.05870015579591883
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_2,0.015543357613533926,0.11489527453621938,0.015542652080445947,0.09645604881891663,0.0,0.005459429399009024,1.000000000000011,0.922170509515554,0.010742187499999955,0.0004882812500000451
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_2,0.02121732831123828,0.15904974417130494,0.020840294155876498,0.14311679528115437,0.0,0.046535248735511875,1.0000000000000093,0.8974614115251139,0.011263526475024321,0.02884165147502432
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_3,0.019989128480581035,0.10874172029930051,0.019987861741084422,0.09108189555274425,0.0,0.005459429399009134,1.000000000000012,0.9242157596341933,0.0126953125,0.02734375
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_3,0.03174761642795336,0.09044923435345736,0.03099685459989618,0.08503554069181987,0.0,0.014477733855719571,1.0000000000000075,0.9198851823719002,0.007520905263632416,0.0011732490136324158
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_4,0.018302958361371083,0.1207652889061516,0.01830134681858234,0.10112807867288968,0.0,0.005459429399009153,1.0000000000000115,0.9238931688988273,0.022949218749999965,0.0019531250000000347
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_4,0.028536158278493737,0.0992321558032974,0.0274057739952876,0.09362644086383619,0.0,0.029925173110085884,1.000000000000012,0.9041763295273274,0.0021084314704537567,0.008456087720453757
