Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.028982396856855684,0.029288470412887305,0.0289755533019455,0.029279683341838832,0.0,0.0031501833552485857,1.0000000000000115,0.9248368703245744,0.009765624999999997,0.018554687499999997
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,0.030413256578617185,0.061579074746744115,0.02989362502447488,0.06059127040294501,0.0,0.010858436762410353,1.000000000000011,0.9181397768985489,0.019909181170064558,0.005481443829935442
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,0.026897639882463752,0.031045495027263195,0.0268919357783932,0.031038546553687082,0.0,0.0031501833556261396,1.0000000000000129,0.9181271126878662,0.008789062499999993,0.004882812499999993
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,0.02746402883934296,0.07926077704027976,0.026874459472664182,0.07705851369342157,0.0,0.033558166607893423,1.000000000000011,0.9116553773274272,0.001999794398726454,0.036086143101273546
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.028839578815888917,0.02951210201055023,0.028834677049347304,0.02950608048277461,0.0,0.0031501833556256418,1.000000000000011,0.9220382690101744,0.002929687500000007,0.000976562500000007
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.02941701915107851,0.11611391165806059,0.028580026941136878,0.11099499270873327,0.0,0.044320650143507,1.000000000000011,0.8974032527032626,0.004394531249999591,0.0014648437500004098
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,0.031127004026772237,0.029576609322390444,0.031119902638255773,0.02957058899384618,0.0,0.003150183355626034,1.000000000000011,0.9240135819216293,0.024902343750000007,0.005371093750000005
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,0.030265106212859747,0.06570578531758607,0.029733537092958555,0.06301832767239855,0.0,0.01337750609171961,1.0000000000000115,0.9197958313392484,0.014024094284372526,0.015761061965627474
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,0.027797787287418663,0.029422470821774783,0.027792380968690272,0.029414266100362227,0.0,0.003150183355625992,1.0000000000000129,0.9237404658051469,0.010253906250000002,0.014648437500000002
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.032888595203258625,0.1147847315816793,0.030435938658374462,0.11114686033910859,0.0,0.031040654724122353,1.0000000000000115,0.9042010628769355,0.024206816702148234,0.0026486520478517656
qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,0.02440625299136302,0.02418402002170917,0.02440254716188746,0.0241799039660696,0.0,0.003150183355248688,1.000000000000011,0.9216048616080053,0.0302734375,0.01904296875
qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.02785861941701903,0.08478015444971228,0.027258168325707512,0.08027497977836308,0.0,0.024764351666061883,1.0000000000000115,0.9195774610113071,0.010886902297667339,0.012550597702332661
