Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_0,0.02385587095088299,0.07785044328181703,0.02385252319660196,0.06566254411480313,0.0,0.006742565686968427,1.0000000000000124,0.9293037442213427,0.0004882812500000139,0.014648437500000014
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_0,0.02783142843734632,0.06269995769408862,0.02781860391663687,0.06261000171230333,0.0,0.010968866977601428,1.000000000000011,0.9190982564112025,0.013550316540218349,0.03674265220978165
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_1,0.01615815872514898,0.08129584292616872,0.016157387773027106,0.06882626528421149,0.0,0.008205475767684066,1.000000000000012,0.9236414999884583,0.0019531250000000243,0.0029296875000000243
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_1,0.028779068835621615,0.08236745623796979,0.0279352310457704,0.08063439520556213,0.0,0.034764764157866224,1.0000000000000107,0.9117471991998753,0.009616540030461584,0.011867834969538416
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_2,0.019865121145031337,0.0720064735699492,0.019863152246531603,0.060547296760112945,0.0,0.00674256568208479,1.000000000000011,0.9266253849318153,0.004882812499999955,0.012695312500000045
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_2,0.026050964195256033,0.11519343594262649,0.025733805576664912,0.10931095907045839,0.0,0.04330653970767588,1.000000000000012,0.8982881068143012,0.002929687500001896,0.018066406250001898
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_3,0.019942161784537255,0.07866143428839326,0.01994095828792348,0.06627552948777618,0.0,0.008205475767683698,1.000000000000011,0.9288260046384315,0.012695312499999965,0.006347656249999965
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_3,0.02822668369985945,0.05467140582250321,0.028216076833964113,0.054522576384881685,0.0,0.012772101812352294,1.000000000000011,0.9190923287511774,0.022835752032074906,0.009652158282074906
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_4,0.021714170106889964,0.08098401647689656,0.021712143788333846,0.06834592588283249,0.0,0.008205475767683667,1.000000000000011,0.9292402975440961,0.031738281249999986,0.0009765624999999896
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_4,0.03306184677041161,0.1126694531273967,0.03184405516460235,0.10789590053031221,0.0,0.030346730809299092,1.0000000000000115,0.9049861736947042,0.01185293343404309,0.005505277184043089
