Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.008871155877435442,0.03942812956140859,0.008870995375879072,0.039334869894141235,0.0,0.009357379961752467,1.0,0.9774985587469845,0.016992624999999983,0.06064409375000002
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.006660960893724269,0.016043515920230372,0.00666088960293028,0.01604282041639733,0.0,0.003903243660584761,1.0,0.9724876568441861,0.005824949007763203,0.018589113492236797
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.007447079649684397,0.03774920735223154,0.007446728207589315,0.037697906125725135,0.0,0.00930472010677288,0.9999999999999996,0.9782893854786845,0.013086374999999983,0.06552690625000002
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.009272631326875606,0.025766038715961257,0.00927240600131435,0.02573905900383416,0.0,0.006964308854679163,0.9999999999999996,0.9738448535179578,0.016254443769287308,0.03843305623071269
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.009262421299231143,0.0426903233267537,0.009261413148891262,0.04252248648781832,0.0,0.007315418651669568,0.9999999999999993,0.9786365496173876,0.0027707500000002105,0.01009496875000021
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.006459424458494305,0.03984009168471694,0.006459374110682822,0.03963171770425125,0.0,0.00779614562909142,0.9999999999999984,0.9707317689704767,0.03668769226771973,0.01067558898228027
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.012144817144813264,0.03207539724472476,0.01214402328534796,0.03202604443538634,0.0,0.007945417626469714,0.9999999999999984,0.9778461868783662,0.01920190624999979,0.01400121875000021
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0050938577310066955,0.02167573576310059,0.005093800353199852,0.021673866785785815,0.0,0.009527591613471283,0.9999999999999991,0.9680460976204339,0.009151451186349857,0.05969620506365014
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.008350939948286425,0.03377775415839821,0.008350759294385588,0.03372802425657724,0.0,0.009236653228204168,0.9999999999999993,0.9776926413885795,0.0062504375000000945,0.048925343749999906
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.009319234027553146,0.03411584453908638,0.0093189705067627,0.03409729880648918,0.0,0.008750604154819399,1.0,0.9756727062243469,0.02238504272202274,0.03605691772202274
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0039038485291884844,0.037404679995038444,0.003903825222037261,0.03732552073852496,0.0,0.008013540587153391,0.9999999999999989,0.9776756874854192,0.0040651875000001225,0.04036840624999988
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.00644351710426221,0.04131728686868872,0.006443386782944751,0.04119575959638631,0.0,0.013377191554730668,1.0,0.967449040548193,0.000639375185433777,0.05532687518543378
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.010688144369182494,0.03913604741661394,0.010683324221213025,0.03902891070501839,0.0,0.007383252572130699,0.9999999999999987,0.9784660223101248,0.012854250000000123,0.03206762499999988
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.008551926957283133,0.03932508387580801,0.008551787383906734,0.0392723176861412,0.0,0.012054147229592927,1.0,0.9698423901066082,0.010893912114382065,0.08120641211438206
ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.007461101207927565,0.04308922780414464,0.007460882513696496,0.043001704585843334,0.0,0.009183508080014217,0.9999999999999984,0.9784837470621138,0.029882374999999906,0.0806636249999999
ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.006278473741435769,0.036679541108124075,0.006278382571055223,0.03662882042178161,0.0,0.008459457422023003,0.9999999999999996,0.9779212496447319,0.009107897393345304,0.0065171026066546955
