Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.014747153194930591,0.03863225393955026,0.014745272803776775,0.03857674221323054,0.0,0.009282011602353049,1.0,0.977638499779032,0.0054683125000000166,0.06210893750000002
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.007992332920391611,0.012786469471232154,0.007992244720683203,0.012785201774958514,0.0,0.0038125862411317116,1.0,0.9731874573983846,0.011684324007763203,0.0381203634922368
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.009289024472794767,0.04505541665511147,0.009288866978619133,0.04496243914612728,0.0,0.00922913624767944,0.9999999999999996,0.9784294399809494,0.010839406250000017,0.05771440625000002
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.007183588133657997,0.027698277110390454,0.007183327238430475,0.027664016973806736,0.0,0.0067144694803854335,0.9999999999999996,0.974585182657671,0.003276806230712692,0.015972118730712692
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.0064011901468807985,0.039439638964409086,0.006401113565875134,0.03933514754050715,0.0,0.007273042427059952,0.9999999999999993,0.9787766428512978,0.01724878124999979,0.03255590625000021
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.011262813538923928,0.048030002196836875,0.011256680376978774,0.047728150514070825,0.0,0.007630155372986651,0.9999999999999984,0.9711763154410966,0.01507012023228027,0.006414254767719729
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.009435989884628465,0.040212164252103534,0.009434821783658506,0.04008382921636708,0.0,0.007902952698044186,0.9999999999999984,0.9779861667822255,0.0027707500000002105,0.03792700000000021
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.011265777328274095,0.024986517582389445,0.01126528850783486,0.024982505796818443,0.0,0.009341771594509517,0.9999999999999991,0.968743391543411,0.012332923813650143,0.06067276756365014
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.01136213316186845,0.03299752143982258,0.011361787427124613,0.03295294002539811,0.0,0.009161274041829145,0.9999999999999993,0.9778326025232971,0.007909718749999906,0.056249562499999906
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.010394031950896446,0.03619761640195486,0.01039373076475781,0.0361697073552893,0.0,0.008642798847404886,1.0,0.9758540176990368,0.013595980222022741,0.05265848022202274
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.009307852091846352,0.03686532990406848,0.009307397110895215,0.03677158322805625,0.0,0.007971081758113525,0.9999999999999989,0.9778156472897196,0.015295656250000123,0.05111059374999988
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.008778883224547016,0.042430340860543536,0.008778572031199928,0.04230397123216638,0.0,0.01284821100458251,1.0,0.968324096355254,0.011381562685433777,0.04507296893543378
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.005549777349336369,0.03479569027218704,0.005549731363784544,0.03472277277476739,0.0,0.0073408824341658074,0.9999999999999987,0.9786060954238234,0.04068628125000012,0.04818090624999988
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.005964920028818428,0.035867710994622985,0.005964867708547828,0.03582530721474154,0.0,0.011657397098540825,1.0,0.9706806265459456,0.003754525385617935,0.054350943364382065
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.011956712099736587,0.03795203488362707,0.011956176920602794,0.037891792725052734,0.0,0.009107913362988017,0.9999999999999984,0.9786238216872796,0.013574656250000094,0.033788624999999906
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.009405561215788491,0.028592150343220008,0.009404983350534772,0.028565603157676936,0.0,0.008082586607880023,0.9999999999999996,0.9787718330274416,0.028639147393345304,0.0026108526066546955
