Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.004682489395231084,0.04423413207218181,0.00468245145810059,0.04415404565127907,0.0,0.009432759148127415,1.0,0.9773585976117135,0.0015620625000000166,0.05234331250000002
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.00930138836163422,0.00943352922876403,0.00930127213304782,0.009433398313798103,0.0,0.003984374138576406,1.0,0.9724281391492189,0.021938230257763203,0.0010109884922367973
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.00812718847124631,0.035725108822561816,0.008126302775990055,0.03567448514295797,0.0,0.009380314823799217,0.9999999999999996,0.9781493108568536,0.0033207499999999834,0.08505815625000002
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.007332777904866038,0.022483700632530156,0.007332631077156433,0.022469529474625122,0.0,0.006975073981928304,0.9999999999999996,0.9739053508412425,0.0018119624807126922,0.03306196248071269
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.01443052031759843,0.03359917453251321,0.014429966968282184,0.03353269583636441,0.0,0.007273042427059952,0.9999999999999993,0.9787766428512978,0.03548559375000021,0.06624731250000021
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.00455202141295577,0.04156533640551551,0.004552005897649057,0.041369611843346324,0.0,0.007742407050047547,0.9999999999999984,0.9708352295670536,0.0038396514822802708,0.02434746398228027
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.00780525193987458,0.037552051168423924,0.007805172918621595,0.037465136346784486,0.0,0.007902952698044186,0.9999999999999984,0.9779861667822255,0.02230200000000021,0.03206762500000021
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01007324462866156,0.02311163528337914,0.010073002191697227,0.02310928311205369,0.0,0.009567003429081983,0.9999999999999991,0.9679764673637287,0.001102455063650143,0.03577042381365014
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.005679977431415751,0.04334338104540068,0.005679950509227048,0.04329645361979201,0.0,0.009161274041829145,0.9999999999999993,0.9778326025232971,0.0072270000000000945,0.031347218749999906
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0075566710864488915,0.04187316741558439,0.007556396259833038,0.04183949134279831,0.0,0.008697365546835482,1.0,0.9758081339990582,0.003830355222022741,0.03263894897202274
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.00837553293358417,0.042264393283600904,0.00837539667689586,0.04204100362654551,0.0,0.00805600551557885,0.9999999999999989,0.9775357075751633,0.0061887187499998775,0.03255590624999988
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.01760246205926782,0.03984440178854171,0.017601542250531083,0.03975480662997703,0.0,0.013336604899975013,1.0,0.9674622889506269,0.04477078106456622,0.06460421893543378
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.00673096204404323,0.037466479849958156,0.006730367355525233,0.03739317664379369,0.0,0.007425628796740102,0.9999999999999987,0.9783259290742139,0.008630124999999877,0.04476293749999988
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.011604085267249115,0.041464623955578296,0.011603794240275729,0.04141315226010989,0.0,0.012082985066073216,1.0,0.9698377385842296,0.002104849614382065,0.045073599614382065
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.01310547044548475,0.03982068942764508,0.013104798244892043,0.039738862937295415,0.0,0.009107913362988017,0.9999999999999984,0.9786238216872796,0.027734812500000094,0.050878468749999906
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.009038524376960263,0.03808662384607434,0.00903809267288301,0.03802577936484192,0.0,0.00842032275744747,0.9999999999999996,0.9779324548569809,0.023268053643345304,0.010084459893345304
