Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_0,0.006592184430742609,0.051601587498507566,0.006592126144669997,0.05141984943317808,0.0,0.015295946879402288,1.0,0.9627442377939144,0.008691843749999983,0.04501909375000002
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_0,0.012899380511063893,0.012114095666425595,0.01289871537491543,0.012113588213898822,0.0,0.00607005864947794,1.0,0.9621106232894716,0.016078855257763203,0.011264894742236797
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_1,0.008870556129691502,0.04663035932030575,0.008870010355839321,0.04648816434503783,0.0,0.015258659524568226,0.9999999999999996,0.9635233865200145,0.008203562499999983,0.06845659375000002
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_1,0.004372389954901548,0.037733432534603234,0.004372373790525151,0.03765902731504903,0.0,0.010352970053205207,0.9999999999999996,0.9603492807780845,0.008930225019287308,0.029155712480712692
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_2,0.008837979702297624,0.04141630123707152,0.008837868888013519,0.041231580502938465,0.0,0.011528744874287788,0.9999999999999993,0.964230885487533,0.0071652812500002105,0.04573950000000021
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_2,0.006082177886877002,0.04625113562720039,0.0060812330321217516,0.04600803136618076,0.0,0.011882178039095921,0.9999999999999984,0.9587510094568645,0.02288262023228027,0.01653496398228027
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_3,0.010072005517908112,0.04425603156672779,0.01007078599801399,0.04400365505807561,0.0,0.011923378664377444,0.9999999999999984,0.9634482058779178,0.01431909374999979,0.04476293750000021
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_3,0.010118941968704477,0.022938265005735065,0.010118713743041522,0.02293581171345282,0.0,0.013461234372994582,0.9999999999999991,0.9541708586994341,0.020381919936349857,0.05041886131365014
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_4,0.007881085889847707,0.04727497705757976,0.007880887395320248,0.047149931170504096,0.0,0.015176932593913142,0.9999999999999993,0.9629350225399138,0.0059565937499999055,0.0625972187499999
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_4,0.005525268933747092,0.03510547770987452,0.00552524478856339,0.03508134518732663,0.0,0.013411242596239811,1.0,0.9613132840404948,0.00041238647202274104,0.04386941772202274
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_5,0.011882321331122905,0.03634716681667707,0.011881683018233377,0.03621738754619829,0.0,0.011990351129744241,0.9999999999999989,0.9632808381002836,0.023278562499999877,0.05257543749999988
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_5,0.011124464378722098,0.045751869659386414,0.01112402530471436,0.045574356610092064,0.0,0.018085623561336618,1.0,0.9537110588048133,0.004057343935433777,0.05630343768543378
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_6,0.010034332936889935,0.04469186251160842,0.010033951048332903,0.044521983572387486,0.0,0.011603341765837823,0.9999999999999987,0.9640634911675692,0.0045534687500001225,0.05111059374999988
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_6,0.008964528600294034,0.043809033164040515,0.008964255515215527,0.04375967124619641,0.0,0.016474581899889998,1.0,0.956636662516536,0.001128287114382065,0.06948766211438206
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,PureState_7,0.012040727051351265,0.04655758206037736,0.012039436084539785,0.04641085063749794,0.0,0.015139164380338098,0.9999999999999984,0.9637144471990875,0.0005854999999999055,0.0835933124999999
ae_3_Mutant_Add_swap_P11_Q0_[].qasm,Quratest_7,0.009426872364556096,0.04004904318930079,0.009426620997264752,0.03999010978045201,0.0,0.010235574367934607,0.9999999999999996,0.9674691591696234,0.010572741143345304,0.0037368036433453045
