Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.013443698423374529,0.03448247261658523,0.013440448550272011,0.03442990266143581,0.0,0.0095603764019582,0.9999999999999987,0.9772260275807739,0.027440968749999795,0.0708979999999998
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.008183398540628958,0.012389345633217294,0.008183304128270969,0.012388906944566814,0.0,0.003891034684407532,0.9999999999999991,0.9727853477667711,0.0014992697422368667,0.021518800992236867
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.011608353104578865,0.042588853636810774,0.011607741586170124,0.04250851198096887,0.0,0.009507790324465831,0.9999999999999996,0.9780166324671781,0.0049800312499997945,0.0655269062499998
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.007151121328655831,0.029769429904554716,0.007150388772163264,0.0297363715966805,0.0,0.006930374726999486,0.9999999999999993,0.9741746781985628,0.022808056230712914,0.041851024980712914
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.009381696478757898,0.04515397238300602,0.009381407846022772,0.044994017398381735,0.0,0.007436256366441522,1.0000000000000004,0.9785348787092671,0.007971437499999956,0.013024656250000044
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.007149621966756669,0.04509873334167546,0.007147373065198889,0.04484634029312261,0.0,0.007776827334206527,0.9999999999999987,0.9707395305457899,0.014226754767719896,0.023370901482280104
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.011727015882571058,0.04052409222984068,0.011719459917102444,0.040418895610030904,0.0,0.008065997201158547,0.9999999999999989,0.9777445988097297,0.009436281249999956,0.023278562500000044
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.0071022842219550944,0.01687930177692357,0.007102207492068387,0.016877292760966663,0.0,0.009532731626999476,0.9999999999999993,0.9682568400117477,0.005245201186349635,0.035770423813650365
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.010319062089604468,0.0427740172359205,0.010318678435675485,0.04267288768295168,0.0,0.009439718825114983,1.0000000000000009,0.9774200422272532,0.018945750000000094,0.0723628437499999
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.0025501621257921566,0.032584362504195885,0.002550147567556859,0.03256954966122501,0.0,0.008852692067549846,0.9999999999999984,0.9753895929303679,0.007888394777977648,0.03166238647202235
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_5,0.010497846714383157,0.03734624807247706,0.01049706036624262,0.03726164474315848,0.0,0.008134079426466378,0.9999999999999969,0.9775741259896481,0.0017941874999999885,0.01937231249999999
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_5,0.0035284568044994277,0.04452598041871293,0.003528444153282983,0.04440302219127044,0.0,0.013033913181766714,0.9999999999999991,0.9678675480735318,0.004057343935433666,0.06753390643543367
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_6,0.005435849740120882,0.03778457773090415,0.005435812396740664,0.037653416874883765,0.0,0.007504049490115065,1.0,0.9783643785285183,0.03206762499999999,0.04134496874999999
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_6,0.007102790209217254,0.04567611228098606,0.007102374612305687,0.04558970217805315,0.0,0.011777347156141173,1.0,0.9703818623789262,0.006195931635617713,0.05337438086438229
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_7,0.006571495987668997,0.039177595297756,0.006571418849440666,0.03906220818598989,0.0,0.009386647506574277,0.9999999999999991,0.9782109273071399,0.018457468750000094,0.0772456562499999
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_7,0.010931509465106222,0.03758982326124493,0.010931173790205176,0.03755204767556195,0.0,0.008217451093398909,1.0000000000000018,0.9785007706042309,0.004713366143345249,0.008131334893345249
