Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.012342201274913254,0.04734324287407386,0.012341222833787018,0.04725982557448671,0.0,0.015045829072384217,1.0,0.9624329327517123,0.010351125000000017,0.03378862500000002
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.01049703172696803,0.005342110249769359,0.010496815215254428,0.005342079801922353,0.0,0.005642659428576294,1.0,0.9602491598213866,0.020542238492236797,0.006870363492236797
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.008377358339170918,0.043996986059785734,0.008376831726944029,0.04389401034866658,0.0,0.012540905546857752,0.9999999999999996,0.9645122533315055,0.0008793437499999834,0.05283159375000002
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.00683442004052098,0.03423938324230164,0.006834179663183093,0.034194279738043905,0.0,0.009662705057579844,0.9999999999999996,0.9598553721068344,0.007953662519287308,0.022808056230712692
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.0085979777855021,0.0421266522834318,0.008597879520061722,0.041987682540623114,0.0,0.012299459704195288,0.9999999999999993,0.9627458087863752,0.00032934375000021054,0.04232153125000021
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.012228305305885609,0.04738802846980866,0.012225111065774903,0.047108689697505084,0.0,0.011411635079977289,0.9999999999999984,0.9569939558603862,0.02448066101771973,0.00823418273228027
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.01044029410527432,0.037301947331018784,0.010439483711453854,0.03721462482302372,0.0,0.01031423262371135,0.9999999999999984,0.9637539870184982,0.01871362499999979,0.07113012500000021
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.010279280372273483,0.017526399455640673,0.010279117968345733,0.01752500092705124,0.0,0.012198778229984164,0.9999999999999991,0.9541672294528359,0.009403236313650143,0.05383683006365014
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.006392453102273627,0.04586837113576556,0.006392363150432832,0.04580869054866741,0.0,0.014926666363730856,0.9999999999999993,0.9626240696549119,0.019140187499999906,0.0708979999999999
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.00822902565495852,0.036822295469876545,0.008228692335734629,0.03679732695338004,0.0,0.013844856467028845,1.0,0.9606732182359213,0.002029019777977259,0.04338113647202274
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.009093623698225037,0.04702335158595088,0.0090928887864892,0.046850082043287944,0.0,0.010381797937199531,0.9999999999999989,0.9635860065247328,0.03743871874999988,0.011559812499999877
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.004386857316863471,0.04859029547323284,0.004386806303093194,0.048445922489850794,0.0,0.01809213504349946,1.0,0.9529512054399427,0.000825468564566223,0.04556125018543378
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.0049028860905982125,0.046695298404940855,0.004902435288969851,0.046525190013436565,0.0,0.012366732358930986,0.9999999999999987,0.9625780538092206,0.0074831562500001225,0.04232153124999988
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.007697310962822517,0.041650859234815936,0.007696574926292143,0.04159259484138972,0.0,0.016178849852452555,1.0,0.9565568565067523,0.001801400385617935,0.06314000586438206
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.011993682505621661,0.04432190553464496,0.01199312037413995,0.044249126756200755,0.0,0.012421081366774913,0.9999999999999984,0.964703899722975,0.014062937500000094,0.0728511249999999
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.008407993027976094,0.03878151252842782,0.008407411404394395,0.03872662206423668,0.0,0.01488500057169231,0.9999999999999996,0.9642345323027728,0.024583508856654696,0.0021225713566546955
