Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.008045646519896404,0.0438560008827029,0.008045334788733989,0.04379263256576244,0.0,0.00939303976661456,1.0,0.9773991138590951,0.0074214375000000166,0.05283159375000002
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.01241776985327756,0.01633019310628616,0.012417055078877774,0.0163293323530662,0.0,0.0038325071677562453,1.0,0.9730231282815119,0.009311769742236797,0.025913332242236797
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.008559830717137317,0.04416162308077928,0.008559280191948083,0.04403457608543434,0.0,0.009340279795543067,0.9999999999999996,0.9781899417821053,0.022363718749999983,0.06503862500000002
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.006884155778057981,0.028946259530327933,0.006884035806366041,0.02890586100928975,0.0,0.006793468589262365,0.9999999999999996,0.9743498064001853,0.00014116251928730783,0.030620556230712692
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.008155672814641758,0.03884462994667467,0.008155603781025145,0.03871271032387823,0.0,0.0073842616063654175,0.9999999999999993,0.9785370219298787,0.01204809375000021,0.01448950000000021
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.011051667605190081,0.044262846421220976,0.011048156354447773,0.04404272060947854,0.0,0.007679302674131046,0.9999999999999984,0.971033382241037,0.01067558898228027,0.04339043273228027
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.010041935274713958,0.03424013745903871,0.010041638332537108,0.034091248256107,0.0,0.008014056421042144,0.9999999999999984,0.9777466581443247,0.03043237499999979,0.02571996875000021
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.009133554246619392,0.02087832854170473,0.009133294174423191,0.02087596281700611,0.0,0.009406849887929794,0.9999999999999991,0.9684872110980545,0.009891517563650143,0.06262589256365014
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.007527759547162396,0.04351709387265789,0.007527361387223683,0.043401927617192776,0.0,0.009272334108261844,0.9999999999999993,0.9775931699113325,0.0010737812499999055,0.0640620624999999
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.012013684627413852,0.03341766319795098,0.01201314635504618,0.033396539446377986,0.0,0.008744718005598357,1.0,0.9756170280273857,0.011642855222022741,0.03312723022202274
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.011634809585148025,0.038102250991497826,0.011634237389326103,0.03799630518873133,0.0,0.008082153566409862,0.9999999999999989,0.9775761813870698,0.0006472187500001225,0.03353246874999988
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.010662457285949016,0.04597647340327009,0.01066198884522273,0.04586721712484409,0.0,0.012949326158787904,1.0,0.9680915987474935,0.012358125185433777,0.04897921893543378
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.007135054310913408,0.037009227489387106,0.007134856543622839,0.03690725036350252,0.0,0.0074520696656047575,0.9999999999999987,0.9783665172307466,0.0061887187499998775,0.03646215624999988
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.007742831642678339,0.03734691801103967,0.007742708485787528,0.037294219678863594,0.0,0.011718384766398275,1.0,0.9704202879723683,0.008940787114382065,0.07876500586438206
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.007684983870914468,0.038214748746744964,0.00768456544612887,0.038168596627454456,0.0,0.009219088846176744,0.9999999999999984,0.978384276770715,0.0052738750000000945,0.0733394062499999
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.011298847875716146,0.04213902489636973,0.011295236989613123,0.04207340009408278,0.0,0.008111896059959593,0.9999999999999996,0.9785117989357319,0.022142102606654696,0.0006577276066546955
