Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_0,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0769890033535232,1.000000000000048,0.8589028726337481,0.011229387277342934,0.032713762277342934
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_0,0.44900981167268855,0.46914698961303014,0.3814857846429672,0.4018747540785825,0.0,0.05161838276718285,1.000000000000068,0.8424084789544398,0.021618282055195264,0.05406531169480473
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08051196364007032,1.0000000000000475,0.8571187283321097,0.007719911214752795,0.2447214950352472
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_1,0.6088721201453209,0.6242009436804868,0.516142758471368,0.5325190079119835,0.0,0.0614098001633547,1.0000000000000666,0.8433981110646929,0.003212000390722669,0.04659268710927733
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_2,0.013393432305331495,0.3066332863547769,0.013390894425585945,0.2623306384692679,0.0,0.07932127811416649,1.0000000000000608,0.8657928853408183,0.03815327604838768,0.04450093229838768
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_2,0.9498349223306106,0.943773331516283,0.8034904367783307,0.8002904065134014,0.0,0.04243510052700414,1.0000000000000657,0.857776080880961,0.027816927279223407,0.019027864779223407
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_3,0.03038770652877313,0.24269929696391757,0.029077498240307666,0.2126340137485527,0.0,0.05940020502664091,1.0000000000000644,0.8598348858020306,0.020673583669984744,0.043291260080015256
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_3,0.9991321008188798,0.997929389675855,0.831858059483881,0.831065059495789,0.0,0.06995893465027339,1.0000000000000635,0.8591415829598632,0.008201400677424142,0.08115406807257586
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_4,0.0035355891511187902,0.3868504641997816,0.0035355854677136967,0.3273301820680429,0.0,0.11657908793094307,1.0000000000000573,0.867885423524618,0.04687499999999989,0.000488281249999889
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_4,0.822147499421147,0.8171188451460873,0.6938961408537144,0.6924902956602075,0.0,0.05561602810730826,1.0000000000000648,0.8429333330631065,0.020023521711022646,0.06543367796102265
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_5,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.0,0.059127602173539975,1.000000000000048,0.8561961731194112,0.025399584050899482,0.11817302155089948
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_5,0.36344894622996415,0.40247920069685955,0.31292585579999643,0.3516034489051785,0.0,0.06620132047196156,1.0000000000000688,0.8326745462512491,0.007637882413692197,0.0383996011636922
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_6,0.018420532835824514,0.30010441566266877,0.018397812728330798,0.26135193602762014,0.0,0.09414838128555036,1.0000000000000684,0.8608487836674865,0.011718749999999944,0.0053710937500000555
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_6,0.5749710011862267,0.5839174380682338,0.4941229719238233,0.5052965102148382,0.0,0.05420365249227087,1.0000000000000657,0.8280294597996741,0.012956848523119756,0.014421692273119756
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06489731132187476,1.0000000000000462,0.8669378779613897,0.02181318181785835,0.03353193181785835
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_7,0.7034291505742576,0.7020756005463867,0.6025133917529198,0.6025886111858596,0.0,0.036342448948633366,1.0000000000000617,0.8390916767915949,0.015069001875979492,0.021063810624020508
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_8,0.026259690051449406,0.24013361830374014,0.025026197028268516,0.21147722489816367,0.0,0.05979054366592668,1.0000000000000582,0.8590662157671938,0.004492025916311704,0.1675779634163117
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_8,0.5362112141601628,0.5476911240799944,0.4523930389898677,0.4692975462755874,0.0,0.0722391198804974,1.0000000000000715,0.8431994644420862,0.00019185324743264953,0.15068705300256735
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_9,0.02836892163774999,0.23772338160182632,0.027791674804494133,0.2087774786526344,0.0,0.07353786635900918,1.0000000000000733,0.8586871342298121,0.01710998256561838,0.009745486184381619
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_9,0.9993150267244896,0.9984946630328242,0.8320900776181209,0.8316440993901325,0.0,0.06517770961223343,1.0000000000000613,0.8440488555412943,0.021039743045990794,0.047319631954009206
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_10,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.09603955568163276,1.0000000000000475,0.8729564751349551,0.023502033817455553,0.09368546618254445
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_10,0.3280025437105719,0.3609215864770019,0.28045137730899544,0.3132300640196479,0.0,0.047400189987312616,1.0000000000000693,0.8501728384681021,0.0053855119965392495,0.01856910574653925
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.08040220432727872,1.0000000000000484,0.8563295128474683,0.03671368253524698,0.258393370035247
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_11,0.16083636328513226,0.20817102155263667,0.13680735569085414,0.18859319872598682,0.0,0.048079633105276715,1.0000000000000697,0.8489275843362838,0.01180984415992789,0.04385421834007211
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_12,0.022696400010260964,0.2950237218539164,0.02259929653274857,0.2570468797547991,0.0,0.09409593080795815,1.0000000000000515,0.8603063448740444,0.02978515624999989,0.004394531249999889
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_12,0.9695391411192703,0.9674843090077476,0.8155905410703642,0.8141069780454372,0.0,0.05319713046464196,1.0000000000000693,0.8595487171559051,0.018277665098968048,0.012972334901031954
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07221904797614354,1.000000000000048,0.854481916805351,0.004761114343594719,0.10070763565640528
qpeexact_8_Mutant_Replace_ch_P9_Q7_[].qasm,Quratest_13,0.3297923718540498,0.3690474683574167,0.2807245042774063,0.321594525970771,0.0,0.060529607035813116,1.00000000000008,0.8532964151969002,0.014514404747964931,0.02037377974796493
