Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_49,0.8358410827123435,0.8302903095607954,0.7119763734168868,0.7099404032899598,0.0,0.058230914409318615,1.0000000000000622,0.8355936060842073,0.011002950819113906,0.006120138319113906
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_50,0.030622681150502734,0.23685915456859924,0.029022977853196075,0.2062170901305719,0.0,0.06891475505848334,1.000000000000064,0.8577879866146066,0.0014861814996935813,0.004904150249693581
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_50,0.41232243496195636,0.4382488929550123,0.35661218625990687,0.3849392655362216,0.0,0.07518242679270995,1.0000000000000746,0.8218610384346419,0.017592426024813937,0.010268207274813937
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_51,0.031802787681916786,0.24552313845538817,0.03096823987616506,0.21991455687621878,0.0,0.08299324305988699,1.0000000000000595,0.8570228468115032,0.0036849047547007907,0.1682356860047008
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_51,0.27110208882543446,0.3155242115273289,0.23381911813341494,0.27923310068890844,0.0,0.0675874540666025,1.0000000000000666,0.8351742692853908,0.004268974099870218,0.001102119650129782
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_52,0.025596498637008795,0.2455599664196061,0.025152985895693657,0.22014696991217345,0.0,0.08301439135769235,1.0000000000000675,0.8573730894041387,0.009498688995299154,0.16530599850470085
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_52,0.5363527260541691,0.5428298433785029,0.45835166539030375,0.4671650403844328,0.0,0.042058584980553426,1.0000000000000693,0.8436763781174451,0.004035156885554612,0.001105469385554612
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06674579720135929,1.000000000000048,0.8606625220921689,0.017906931817858296,0.034020213067858296
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_53,0.9979531717845583,0.9959699912326817,0.8312881838191389,0.830754428534995,0.0,0.0609649639542527,1.0000000000000644,0.8520839130923605,0.0035786044819764735,0.018227041981976472
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_54,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.08244000414493934,1.000000000000048,0.8642076990450098,0.014100251258645197,0.0547474049913548
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,Quratest_54,0.7437882338592706,0.7435711354950286,0.6322955483634828,0.6343892416728832,0.0,0.07279812912434472,1.000000000000063,0.8328223749963287,0.01197620416959444,0.04564098333040556
qpeexact_8_Mutant_Remove_h_P38_Q5.qasm,PureState_55,0.03208330860434071,0.2372793195181582,0.03081134253150182,0.20793011135188583,0.0,0.06924579108565584,1.0000000000000662,0.8576156120775261,0.006786372341882181,0.02045824734188218
