Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.0819391363964065,1.000000000000048,0.8574926687450279,0.006048245795293672,0.22870449579529367
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_0,0.447040291754681,0.4756917867424062,0.3818457015491522,0.412607039780192,0.0,0.06767510623515346,1.0000000000000626,0.8422608100719985,0.009457361309603268,0.012027013690396732
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.07547809302080699,1.0000000000000484,0.854619493373735,0.014324914664300858,0.17708133533569914
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_1,0.5953419029719549,0.6201224799001491,0.5067242794519454,0.533051582337534,0.0,0.061850306232131134,1.0000000000000728,0.8424319316007601,0.010002685760632068,0.03101293923936793
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_2,0.020604198283030686,0.28761802032133493,0.02056110947162426,0.2483824639533692,0.0,0.07285028608836247,1.0000000000000537,0.8625799727497505,0.02441406249999989,0.002441406249999889
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_2,0.9405367314355495,0.9365155823754544,0.8002397747663258,0.7981948104400032,0.0,0.04028439523153553,1.000000000000067,0.8513381074910676,0.00431561935653765,0.00529218185653765
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_3,0.024204350071092413,0.23534584344936454,0.024176292153313596,0.20662304510375581,0.0,0.07052504855309627,1.0000000000000684,0.859079429974128,0.011857271137842629,0.24379086488784263
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_3,0.9994443584421978,0.9981728250554246,0.8320988071983872,0.8313363791639067,0.0,0.07167337665559596,1.0000000000000684,0.8531850161326843,0.01561997244540813,0.00879409005459187
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_4,0.0236319642641684,0.29741306915912036,0.023459906549184038,0.25894822967505554,0.0,0.09331318530535833,1.0000000000000657,0.8618569784504876,0.014648437500000056,0.0039062499999999445
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_4,0.8302265285289436,0.8327839424670326,0.6961525993586604,0.7011035039792027,0.0,0.06565287402034199,1.0000000000000613,0.838249637613175,0.015996437960214382,0.05529262453978562
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06546557998295631,1.0000000000000493,0.8548953031656763,0.007825017925032707,0.1293820133249673
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_5,0.346922979289188,0.3952228697518381,0.3004085050874522,0.34427062562186134,0.0,0.05974449922489702,1.0000000000000706,0.8355579826220775,0.010097251082073523,0.012050376082073523
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_6,0.005939958935646118,0.38448213322931896,0.00593994146542409,0.3252617198947897,0.0,0.11741070661947307,1.0000000000000622,0.8670615360144692,0.00830078125,0.02294921875
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_6,0.5708253387108014,0.5765301640487008,0.4865590643203204,0.49358506042660855,0.0,0.04894373260641042,1.000000000000071,0.828125162550976,0.012374984240503484,0.035324202990503484
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.07121818148691295,1.0000000000000449,0.8593110116338007,0.0033263121681136043,0.033783062831886396
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,Quratest_7,0.6810880132106043,0.6828044082869434,0.5900412438266488,0.5924122630373125,0.0,0.04014566281257311,1.0000000000000577,0.8443726740049685,0.011944282367242688,0.011981498882757312
qpeexact_8_Mutant_Remove_swap_P15_Q1.qasm,PureState_8,0.025152181729692708,0.2431132263588369,0.02481214345441659,0.2136516825765858,0.0,0.06025865138059129,1.0000000000000582,0.8591772709819988,0.016504067833688296,0.1646482759163117
