Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07715383699168234,1.000000000000048,0.8576853314012867,0.0039833951271954215,0.04045019862280458
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.4491157943274954,0.4742390784002559,0.3803038220337732,0.4057961960702387,0.0,0.05172524116180445,1.0000000000000675,0.8405511762719561,0.0317025139037708,0.005406861096229197
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.08028971929946863,1.0000000000000475,0.856051584090288,0.016962520834524764,0.27819298958452476
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.6073960081804589,0.6284719822016495,0.5136891447233934,0.5363193927260267,0.0,0.06703883899030688,1.0000000000000528,0.8414767614153587,0.009828294596025827,0.03912516959602583
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.009734280980693226,0.3116706387004851,0.009732555463745535,0.26682921064218557,0.0,0.07969287163473253,1.0000000000000586,0.8649493204869957,0.005926713548387794,0.043036088548387794
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.9446404211920774,0.9403200921992826,0.8006687994349205,0.7987731624980104,0.0,0.04005867071230469,1.0000000000000617,0.8631359679483128,0.019946374126129606,0.004955969623870394
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.023478128251110723,0.24224404474754996,0.02345881153035202,0.21301264111771703,0.0,0.05984322390395154,1.0000000000000675,0.8588060797997211,0.009443114919984633,0.031084228830015367
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.999268645806619,0.9976381679037069,0.8319610746032001,0.8309032395606044,0.0,0.06691021619270425,1.0000000000000653,0.8612855793168549,0.005389701762012013,0.05808686073798799
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_4,0.002899168262846635,0.3934956203319247,0.002899166232038885,0.3331317442511136,0.0,0.11702202425284265,1.000000000000056,0.8668469276360473,0.005859374999999778,0.016601562500000222
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.8202663147072761,0.8181045961297451,0.692301722697322,0.6935040635348397,0.0,0.060590106772936164,1.000000000000067,0.8404793584633256,0.018656742146760885,0.07773877339676089
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.058952712255571166,1.0000000000000475,0.8548266640529527,0.005466358365497137,0.09658442288450286
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_5,0.35936977980893847,0.39506217845638125,0.31176561275086195,0.3470227057133517,0.0,0.06716684916807722,1.0000000000000688,0.8314403955808382,0.008129190804425715,0.015796590445574285
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_6,0.021792385529197975,0.29275464584033745,0.02176676648638174,0.25468834764851467,0.0,0.0950384469452279,1.0000000000000528,0.8597765171552999,0.013671874999999944,0.012207031249999944
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_6,0.5820106643607149,0.5855113351561123,0.5003027870318029,0.5065513713136175,0.0,0.054874446919119316,1.0000000000000724,0.828900297591486,0.0267998900272614,0.007379797472738599
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.06970994488680886,1.000000000000048,0.8613552535289989,0.011595051744660911,0.09924479200533909
