Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.0747776216736921,1.000000000000048,0.8666182061370442,0.006758792372804676,0.010665042372804676
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_0,0.449075069621613,0.4943256277723116,0.3799541058777852,0.42273958583789606,0.0,0.052167346074709284,1.0000000000000675,0.8574989741425888,0.006505910819140676,0.041833932930859324
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07940804528948311,1.0000000000000484,0.8662000917595035,0.007466932323988762,0.04331431767601124
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_1,0.6114664381447821,0.6307622762039007,0.5156758013515513,0.5341932236987872,0.0,0.05706371543888931,1.0000000000000666,0.8546533924944688,0.001268209280759769,0.06083852178075977
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,0.017606552512386964,0.30061242417879586,0.01667718013710476,0.25678773667915633,0.0,0.07237778593452167,1.0000000000000635,0.8738984583312095,0.0018857864516123313,0.05182515104838767
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.936008251641416,0.9325954015673269,0.7988434323422804,0.7969930277908382,0.0,0.03918295321543412,1.0000000000000635,0.873242982701143,0.0219187265405052,0.015571070290505199
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.022455867493462612,0.2887166687956313,0.02204546106825133,0.2483141369040642,0.0,0.06043027204055458,1.000000000000064,0.872403836762246,0.025068114919984646,0.07356469758001535
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.9989939108598435,0.9975960093710967,0.8317411952069872,0.8308952481828099,0.0,0.0629958186028283,1.0000000000000675,0.8655161263789266,0.003384638315786892,0.026333857065786892
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,0.0037477317385526798,0.37447693532599363,0.0037477273514671854,0.3165450193444469,0.0,0.10830661439074053,1.0000000000000613,0.8760107691084478,0.02294921875,0.00830078125
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.8209305558648781,0.81793342682425,0.6922631392927053,0.6924413209481285,0.0,0.05735624694733718,1.000000000000063,0.8509087457598377,0.022594070588622603,0.014781570588622603
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.05637857417423595,1.000000000000048,0.8637303663097787,0.013278858365497248,0.11513911038450275
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_5,0.35567131045571,0.39712305147893256,0.3083676385773401,0.348647129866813,0.0,0.0645037145891654,1.0000000000000737,0.8466714427295623,0.009517900826414391,0.0007360054235856089
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_6,0.018216293046465316,0.2893510204205234,0.01818549432633056,0.25187004890204984,0.0,0.0874915252538413,1.0000000000000662,0.8688644620179757,0.023437500000000056,0.018066406250000056
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_6,0.5748671105141007,0.5846542054867294,0.4930238450597969,0.5038638192353597,0.0,0.04809527177736503,1.0000000000000653,0.8424586846749392,0.009799593759448486,0.031216031240551514
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.06661123041946636,1.0000000000000449,0.8706660706223743,0.002317707994660828,0.09094401075533917
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_7,0.6731007500688836,0.6733553495067559,0.5845981800316882,0.5852540792779073,0.0,0.03408536965302067,1.0000000000000626,0.8515976964772677,0.01670190334439771,0.0015651845943977089
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_8,0.025646772028320847,0.2912021502499489,0.02530172397669771,0.2514002177109206,0.0,0.06317944909476907,1.0000000000000595,0.8714643245498876,0.005273599083688407,0.1597654634163116
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_8,0.5302275724941682,0.53992270602909,0.4501183077152305,0.4644240740594706,0.0,0.07367019626108962,1.0000000000000777,0.857392152736565,0.013123097631270175,0.17034966013127018
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_9,0.01793900620119953,0.29160409080750077,0.017053711632690725,0.2505980391744338,0.0,0.07389445337674076,1.0000000000000653,0.8742235453882594,0.0068157986843817575,0.015116579934381758
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,Quratest_9,0.9992435398522856,0.9982625100592109,0.8319877866457759,0.8314647489057396,0.0,0.06235645532016951,1.0000000000000657,0.8549608455386836,0.0051594187604351895,0.01394848126043519
qpeexact_8_Mutant_Remove_cp_P19_Q1.qasm,PureState_10,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.0721277943767935,1.000000000000048,0.8701790615352104,0.01928588708816359,0.06225708166183641
