Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.07568939704817927,1.000000000000047,0.8601117746775445,0.0021607170511914464,0.005090404551191446
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_0,0.45258744113287086,0.4697694597672596,0.38290663095389044,0.40116773456209653,0.0,0.049001720428728676,1.000000000000068,0.8435470921604659,0.009428935608336398,0.026703876891663602
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07610478236872094,1.0000000000000475,0.8581671963563438,0.018002708179154836,0.22405739567915484
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_1,0.6075214657371124,0.6232341032424955,0.5138914256646355,0.5311987837692965,0.0,0.06529085485082356,1.0000000000000635,0.8444076378093894,0.02497967556808467,0.01310626193191533
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_2,0.01522746782971035,0.3087492647033584,0.015219046964702922,0.2634669155544918,0.0,0.07810015744751349,1.00000000000006,0.8674220137426477,0.025946244798387655,0.038153276048387655
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_2,0.9453239787779888,0.9406924188017941,0.8005396751855718,0.7985078500380745,0.0,0.0397543573192255,1.000000000000067,0.8655662216496215,0.008974671038886127,0.03924810853888613
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_3,0.02644859184527454,0.24657413542567388,0.02493146326480364,0.21585544486824548,0.0,0.0603554731239898,1.0000000000000622,0.8608473707832279,0.019122300548304855,0.0004089494516951453
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_3,0.9989744014901762,0.9977320187465097,0.8317264867762681,0.8309898413375688,0.0,0.06593445705973172,1.0000000000000697,0.8640306797455015,0.01046805916300634,0.01681571541300634
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_4,0.002899168262846635,0.37812883479972176,0.002899166232038885,0.3197286402675406,0.0,0.1149148329140016,1.0000000000000586,0.8695177892267151,0.02880859375,0.00830078125
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_4,0.8216807409700174,0.817430583474541,0.6932654646984114,0.6930305643001955,0.0,0.05978919664675239,1.0000000000000635,0.8428550768614252,0.008833490332231464,0.06791552158223146
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_5,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.05757721738109991,1.000000000000048,0.8570418595294895,0.004194431532031029,0.09541494346796897
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,Quratest_5,0.35656313182532784,0.39055997359429667,0.3092273571671703,0.3434289969355101,0.0,0.06597529623030686,1.0000000000000666,0.8340333151680822,0.002859124666157134,0.035715094083842866
qpeexact_8_Mutant_Remove_cp_P29_Q4.qasm,PureState_6,0.019943156119860524,0.30380413926614064,0.019904131258492164,0.26155750626137214,0.0,0.0890531131971221,1.0000000000000644,0.8629495911891165,0.007126562401059633,0.04609609384894037
