Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08131693011639944,1.000000000000048,0.8555440956856202,0.018439079359714505,0.021368766859714505
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_0,0.4521903216482605,0.48146623244729403,0.38181796287682057,0.4107279802121515,0.0,0.05634470596988371,1.0000000000000604,0.8420075750090995,0.000160929023630723,0.016928914726369277
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0835025973618885,1.000000000000048,0.8538472476670766,0.03202073544331674,0.24002854794331674
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_1,0.6007737952908196,0.6216677446809218,0.5107066978721879,0.5318818749163482,0.0,0.05885983133691862,1.000000000000064,0.8425658989778019,0.020479714717213743,0.03805783971721374
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_2,0.01953727449673316,0.30665210600476855,0.019519342419992154,0.2617630053822885,0.0,0.08005551870778667,1.0000000000000564,0.8637072392509705,0.012855302635679994,0.07193733388568
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_2,0.9434872937084455,0.9392072876389322,0.8002852573145199,0.798391858804876,0.0,0.0390087291335251,1.0000000000000666,0.8631012258276662,0.0043324994446657696,0.00823874944466577
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_3,0.028505634140825187,0.2415119609669638,0.02708586789105429,0.21200220467768258,0.0,0.06203871066083813,1.0000000000000662,0.8576967019364187,0.016474208960793435,0.06360391603920657
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_3,0.9992924364584199,0.9976339240187526,0.8319878798201428,0.8309499760471629,0.0,0.06556869559162831,1.0000000000000688,0.8611766007040478,0.009293408946138754,0.008316846446138754
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_4,0.01024405987295033,0.377436475142518,0.01024379075989915,0.3191957125986419,0.0,0.1071339655469756,1.0000000000000688,0.8683245902365674,0.0024036406567261026,0.0839466094067261
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_4,0.829366807315855,0.8294227976698165,0.6963393180349988,0.6990017422143664,0.0,0.05778804599926771,1.0000000000000613,0.8431806184501803,0.008170737829437308,0.10338558157943731
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.0645800999065412,1.0000000000000533,0.8529355830355034,0.005076903123391929,0.10468627812339193
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_5,0.3605972880672305,0.40260003212155937,0.3114344837167051,0.3524623949286033,0.0,0.0709843739485373,1.000000000000072,0.8306801790088244,0.031322063377847265,0.026439250877847265
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_6,0.018325931330304853,0.29344916728767034,0.017861545605185453,0.2547078395964365,0.0,0.08296411085167853,1.0000000000000684,0.8612920388774276,0.0024747502652228692,0.005892719015222869
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_6,0.5890390028769323,0.592289501815881,0.5022285181876245,0.5089761282520331,0.0,0.057406685627316614,1.0000000000000657,0.8268455998042257,0.0002015821185527185,0.02656876961855272
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_7,0.9999999999999999,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.0,0.07220461751242348,1.0000000000000462,0.8617194796208909,0.0022920532549832173,0.09360064700498322
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_7,0.6796422271473788,0.677710328548996,0.5892283058204995,0.5881607107116664,0.0,0.03470432504265922,1.00000000000006,0.839358386243854,0.013550954772044627,0.0028087672720446266
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_8,0.02953665865712056,0.2475462731594355,0.028415516426789248,0.21755926793315322,0.0,0.06589428824340504,1.000000000000059,0.8559208149176245,0.022825914867916797,0.1512438836179168
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_8,0.5339837947301971,0.5448779126399246,0.4511453113778597,0.4674303613846531,0.0,0.0683842057952914,1.0000000000000764,0.8440512009347904,0.0001010290126609581,0.14784818973733904
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_9,0.03319564155237876,0.2480802210659805,0.03125506559933982,0.21864567355032352,0.0,0.07387399861038767,1.0000000000000684,0.8605238376072896,0.009353128957096224,0.060622660207096224
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_9,0.9985055780192622,0.9976546076949215,0.8317046568317984,0.831289679665012,0.0,0.058421816336026534,1.0000000000000693,0.8432867791813573,0.01910508804297124,0.03069959945702876
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10431455191923963,1.0000000000000475,0.8670411543854133,0.0024219912190938664,0.14207042871909387
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_10,0.3261044372420712,0.36197295251205186,0.28000662474330384,0.3144727911989992,0.0,0.05119226762107136,1.0000000000000702,0.8493930224913193,0.04047271919709967,0.016546937947099667
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0836514830230034,1.000000000000048,0.852938145934041,0.02225511044331696,0.22977464169331696
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_11,0.16440833850411213,0.20688310149019518,0.1402933853928901,0.18619839136038613,0.0,0.047331632447233256,1.0000000000000693,0.8471848272884912,0.015637848896659923,0.05760433860334008
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_12,0.02038002693336315,0.3018753075532808,0.019194916307603553,0.26177668503040835,0.0,0.0829156752758128,1.000000000000052,0.8607966085757164,0.019076312765223202,0.015103374734776798
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_12,0.9628005857551835,0.961701695306752,0.8129569252512782,0.8118681999598691,0.0,0.04917005758952097,1.000000000000067,0.8633144388122452,0.002580424042399672,0.003068705292399672
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07606484690738481,1.0000000000000493,0.8509927160166081,0.0025814548499260015,0.097516201400074
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_13,0.32931108426520395,0.36314358013614706,0.28196680555688314,0.31770566294067687,0.0,0.057588898799591504,1.0000000000000666,0.8523125479990958,0.011787789431421346,0.009696585568578654
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08132591693997727,1.0000000000000475,0.8574716179337312,0.02941248314028557,0.03797032935971443
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_14,0.8602345688946128,0.8515029113385161,0.7383465408808327,0.7332926355638694,0.0,0.053406975754877316,1.00000000000006,0.8559728769781814,0.017773320670697396,0.0832030081706974
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_15,0.03137407126017579,0.24524004295937923,0.028764256421894813,0.2163474223250047,0.0,0.06578164100254491,1.0000000000000693,0.8568902431252517,0.0003649773679167967,0.1688220086179168
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_15,0.9037252061288561,0.8956293297591011,0.7678789997410881,0.763430991099403,0.0,0.0557098676486708,1.000000000000064,0.847484200010323,0.009368218344849716,0.09854193790515028
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_16,0.016837670149996892,0.30499002009422504,0.01636818474668184,0.2624724873577659,0.0,0.07053549287540899,1.0000000000000568,0.8604697588548536,0.019983064682619095,0.050744783432619095
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_16,0.831632750897829,0.8304491813554813,0.7093125828429897,0.7094941199532719,0.0,0.06267826789376583,1.000000000000067,0.8193891748281226,0.0026043880888967502,0.01822938808889675
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08085914721250463,1.000000000000048,0.8616428798905633,0.0021874090714601724,0.04613272157146017
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_17,0.5163707511437498,0.537388850820418,0.4301866577805161,0.4496244596875149,0.0,0.046003964378127905,1.0000000000000613,0.8431640625412751,0.040424183769718,0.0059625349802819964
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_18,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.06420662456496957,1.000000000000048,0.8602508373576534,0.0026374370533149283,0.02763600044668507
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_18,0.7437795519045889,0.7382192034420701,0.6353562236265641,0.6337681048864134,0.0,0.06800697545276144,1.0000000000000657,0.8439739012576071,0.018454757802664423,0.12754133594733558
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_19,0.02863463005078408,0.24174750556340752,0.027476451907148324,0.21464436262614522,0.0,0.06857582146304499,1.0000000000000715,0.8589201288744147,0.021959254742672574,0.21287722349267257
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_19,0.8920223359030413,0.8863301424823424,0.7464954165848723,0.7434727534553196,0.0,0.07432178316411132,1.0000000000000653,0.851008593047127,0.007468047709295211,0.1505344539592952
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_20,0.02462536798194136,0.28921400102232575,0.0233077598124541,0.24972169015253826,0.0,0.0712794056507489,1.000000000000067,0.8607434422482317,0.005842041641447193,0.05369360414144719
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_20,0.8507064985908384,0.8443959991959116,0.7143152718681844,0.7107654235363814,0.0,0.052303150462180314,1.0000000000000626,0.8459547706114965,0.0329308772279901,0.005098845977990105
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_21,0.02956921051440785,0.2592072728157235,0.028183396131678855,0.23007401000012495,0.0,0.08016884976690923,1.0000000000000648,0.8554401646213599,0.019893461586284245,0.06262606966371576
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_21,0.2907347181716432,0.3133048930481469,0.24923612383632665,0.27334758253776476,0.0,0.042233731822326474,1.0000000000000764,0.8481381624415341,0.0043932698189258525,0.010740926068925852
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_22,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1029727180720664,1.0000000000000475,0.8618230200394678,0.005749722395995527,0.022839566145995527
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_22,0.6345818879684058,0.6355854797903729,0.5431277061289013,0.5478154262529236,0.0,0.053013754121150544,1.0000000000000648,0.8457053469198547,0.006711767382857045,0.052858545117142955
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_23,0.01835700294734247,0.29762760105745956,0.017491746744544213,0.25607927664474633,0.0,0.07873291913560873,1.0000000000000626,0.8589991282794488,0.012793768121926133,0.010643731878073867
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_23,0.9605821710757085,0.9514428089333498,0.8055192556506658,0.8000637749472004,0.0,0.06170266918492045,1.000000000000063,0.863815829398942,0.016404657141275716,0.06269690535872428
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_24,0.012056925695815955,0.3096288036988867,0.012056124584517549,0.26436754900401155,0.0,0.08093564007876271,1.0000000000000648,0.8634112274949999,0.012064896891571197,0.2151898968915712
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_24,0.04078252290843054,0.1532544226372415,0.0396842341569064,0.1430531951551293,0.0,0.059516820698973516,1.0000000000000702,0.8475630472876791,3.379377987622334e-05,0.14303261247012378
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_25,0.9999999999999999,0.9999999999999993,0.8325546111576978,0.8325546111576977,0.0,0.07151628647733593,1.0000000000000453,0.8629117991790715,0.005758310574792758,0.030374501925207242
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_25,0.7630133090216668,0.7585976737861423,0.6456058611038863,0.6436928135842591,0.0,0.0402413522856232,1.0000000000000604,0.8509271656108105,0.011824667941501514,0.017472207058498487
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_26,0.02814023691759783,0.2361839023937207,0.026715115153187665,0.2070843341546488,0.0,0.06102521293787809,1.0000000000000577,0.8609854320449343,0.024687486887145227,0.15255860686285477
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_26,0.3105547095256371,0.3603768353576341,0.26572889385672505,0.31035789447615464,0.0,0.06568671356272618,1.0000000000000666,0.8389589293146292,0.005682108276044626,0.007635233276044626
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,PureState_27,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.07151271224354153,1.0000000000000457,0.8607043085829194,0.00254247067520727,0.04160497067520727
qpeexact_8_Mutant_Add_p_P33_Q5_[0.7853981633974483].qasm,Quratest_27,0.6507684970747898,0.659927110703953,0.5454117353337982,0.5576468175503256,0.0,0.06044718956411416,1.0000000000000635,0.8373641030334845,0.0192815708984565,0.0710393833984565
